#wls	flux	fluxerr
1.590679E+03	7.658559E-17	1.041622E-17
1.630446E+03	7.813453E-17	1.055027E-17
1.670213E+03	7.972949E-17	1.068581E-17
1.709980E+03	8.137434E-17	1.082310E-17
1.749746E+03	8.307223E-17	1.096228E-17
1.789513E+03	8.485117E-17	1.110670E-17
1.829280E+03	8.662219E-17	1.124443E-17
1.869047E+03	8.847301E-17	1.138665E-17
1.908814E+03	9.030186E-17	1.151994E-17
1.948581E+03	9.211967E-17	1.164562E-17
1.988348E+03	9.388322E-17	1.175817E-17
2.028115E+03	9.575883E-17	1.187827E-17
2.067882E+03	9.778874E-17	1.201053E-17
2.107649E+03	1.003286E-16	1.219745E-17
2.147416E+03	1.037133E-16	1.247724E-17
2.187183E+03	1.081869E-16	1.287542E-17
2.226950E+03	1.137899E-16	1.339221E-17
2.266717E+03	1.203843E-16	1.400662E-17
2.306484E+03	1.278121E-16	1.469599E-17
2.346251E+03	1.358605E-16	1.543212E-17
2.386018E+03	1.444685E-16	1.620498E-17
2.425785E+03	1.535371E-16	1.700051E-17
2.465552E+03	1.630951E-16	1.781917E-17
2.505319E+03	1.731398E-16	1.865772E-17
2.545086E+03	1.837250E-16	1.951891E-17
2.584853E+03	1.947383E-16	2.038765E-17
2.624620E+03	2.063348E-16	2.127707E-17
2.664387E+03	2.184418E-16	2.217611E-17
2.704154E+03	2.310912E-16	2.308454E-17
2.743921E+03	2.443097E-16	2.400133E-17
2.783688E+03	2.579917E-16	2.491242E-17
2.823455E+03	2.722092E-16	2.582124E-17
2.863222E+03	2.869671E-16	2.672439E-17
2.902988E+03	3.021295E-16	2.760552E-17
2.942755E+03	3.176810E-16	2.845998E-17
2.982522E+03	3.337356E-16	2.929453E-17
2.992464E+03	3.377977E-16	2.949696E-17
3.002406E+03	3.418278E-16	2.969236E-17
3.012348E+03	3.459616E-16	2.989249E-17
3.022289E+03	3.500600E-16	3.008521E-17
3.032231E+03	3.542636E-16	3.028259E-17
3.042173E+03	3.584212E-16	3.047160E-17
3.052115E+03	3.626204E-16	3.065970E-17
3.062056E+03	3.668578E-16	3.084652E-17
3.071998E+03	3.711302E-16	3.103172E-17
3.081940E+03	3.753648E-16	3.120920E-17
3.091882E+03	3.796977E-16	3.139022E-17
3.101823E+03	3.840561E-16	3.156865E-17
3.111765E+03	3.884372E-16	3.174422E-17
3.121707E+03	3.928380E-16	3.191662E-17
3.131649E+03	3.972558E-16	3.208558E-17
3.141590E+03	4.016877E-16	3.225085E-17
3.151532E+03	4.062007E-16	3.241772E-17
3.161474E+03	4.106528E-16	3.257479E-17
3.171416E+03	4.151809E-16	3.273294E-17
3.181357E+03	4.197126E-16	3.288636E-17
3.191299E+03	4.243156E-16	3.304029E-17
3.201241E+03	4.289175E-16	3.318903E-17
3.211182E+03	4.335162E-16	3.333239E-17
3.221124E+03	4.381792E-16	3.347551E-17
3.231066E+03	4.429044E-16	3.361813E-17
3.241008E+03	4.476203E-16	3.375474E-17
3.250949E+03	4.523945E-16	3.389042E-17
3.260891E+03	4.571561E-16	3.401978E-17
3.270833E+03	4.620420E-16	3.415293E-17
