#wls	flux	fluxerr
1.590679E+03	4.058486E-17	3.707902E-18
1.630446E+03	4.197768E-17	3.828567E-18
1.670213E+03	4.339381E-17	3.950747E-18
1.709980E+03	4.483016E-17	4.074128E-18
1.749746E+03	4.626913E-17	4.197081E-18
1.789513E+03	4.772562E-17	4.320931E-18
1.829280E+03	4.916948E-17	4.442924E-18
1.869047E+03	5.059268E-17	4.562318E-18
1.908814E+03	5.194199E-17	4.674310E-18
1.948581E+03	5.320568E-17	4.777865E-18
1.988348E+03	5.438470E-17	4.873094E-18
2.028115E+03	5.547209E-17	4.959401E-18
2.067882E+03	5.657806E-17	5.046652E-18
2.107649E+03	5.784160E-17	5.147181E-18
2.147416E+03	5.945831E-17	5.278228E-18
2.187183E+03	6.152221E-17	5.447857E-18
2.226950E+03	6.406076E-17	5.658159E-18
2.266717E+03	6.695452E-17	5.898242E-18
2.306484E+03	7.006416E-17	6.155563E-18
2.346251E+03	7.327302E-17	6.419688E-18
2.386018E+03	7.650555E-17	6.683881E-18
2.425785E+03	7.972120E-17	6.944527E-18
2.465552E+03	8.290159E-17	7.199976E-18
2.505319E+03	8.605707E-17	7.451085E-18
2.545086E+03	8.915208E-17	7.694736E-18
2.584853E+03	9.220269E-17	7.932293E-18
2.624620E+03	9.520790E-17	8.163637E-18
2.664387E+03	9.816550E-17	8.388548E-18
2.704154E+03	1.010718E-16	8.606685E-18
2.743921E+03	1.039220E-16	8.817611E-18
2.783688E+03	1.067284E-16	9.022350E-18
2.823455E+03	1.094477E-16	9.217219E-18
2.863222E+03	1.121089E-16	9.404676E-18
2.902988E+03	1.147044E-16	9.584057E-18
2.942755E+03	1.172448E-16	9.756237E-18
2.982522E+03	1.197401E-16	9.922047E-18
2.992464E+03	1.203553E-16	9.962369E-18
3.002406E+03	1.209613E-16	1.000176E-17
3.012348E+03	1.215765E-16	1.004174E-17
3.022289E+03	1.221821E-16	1.008077E-17
3.032231E+03	1.227981E-16	1.012048E-17
3.042173E+03	1.234019E-16	1.015902E-17
3.052115E+03	1.240003E-16	1.019694E-17
3.062056E+03	1.246297E-16	1.023723E-17
3.071998E+03	1.252336E-16	1.027527E-17
3.081940E+03	1.258671E-16	1.031554E-17
3.091882E+03	1.264739E-16	1.035345E-17
3.101823E+03	1.271090E-16	1.039350E-17
3.111765E+03	1.277349E-16	1.043261E-17
3.121707E+03	1.283694E-16	1.047224E-17
3.131649E+03	1.290122E-16	1.051236E-17
3.141590E+03	1.296442E-16	1.055141E-17
3.151532E+03	1.302836E-16	1.059088E-17
3.161474E+03	1.309299E-16	1.063071E-17
3.171416E+03	1.315826E-16	1.067088E-17
3.181357E+03	1.322415E-16	1.071134E-17
3.191299E+03	1.329061E-16	1.075207E-17
3.201241E+03	1.335761E-16	1.079304E-17
3.211182E+03	1.342511E-16	1.083421E-17
3.221124E+03	1.349309E-16	1.087556E-17
3.231066E+03	1.356152E-16	1.091706E-17
3.241008E+03	1.363035E-16	1.095868E-17
3.250949E+03	1.370138E-16	1.100185E-17
3.260891E+03	1.377096E-16	1.104364E-17
3.270833E+03	1.384446E-16	1.108835E-17
3.280775E+03	1.391646E-16	1.113163E-17
3.290716E+03	1.399052E-16	1.117634E-17
3.300658E+03	1.406482E-16	1.122101E-17
3.310600E+03	1.414110E-16	1.126703E-17
3.320542E+03	1.421935E-16	1.131437E-17
3.330483E+03	1.429774E-16	1.136158E-17
3.340425E+03	1.437802E-16	1.141005E-17
3.350367E+03	1.445838E-16	1.145833E-17
3.360309E+03	1.454232E-16	1.150920E-17
3.370250E+03	1.462628E-16	1.155981E-17
3.380192E+03	1.471198E-16	1.161154E-17
3.390134E+03	1.480112E-16	1.166570E-17
3.400076E+03	1.489017E-16	1.171952E-17
3.410017E+03	1.498085E-16	1.177434E-17
3.419959E+03	1.507482E-16	1.183146E-17
3.429901E+03	1.517032E-16	1.188948E-17
3.439843E+03	1.526730E-16	1.194836E-17
3.449784E+03	1.536572E-16	1.200806E-17
3.459726E+03	1.546722E-16	1.206986E-17
3.469668E+03	1.557176E-16	1.213370E-17
3.479609E+03	1.567758E-16	1.219822E-17
3.489551E+03	1.578632E-16	1.226466E-17
3.499493E+03	1.589623E-16	1.233167E-17
3.509435E+03	1.600893E-16	1.240051E-17
3.519376E+03	1.612604E-16	1.247238E-17
3.529318E+03	1.624413E-16	1.254466E-17
3.539260E+03	1.636482E-16	1.261856E-17
3.549202E+03	1.648803E-16	1.269403E-17
3.559143E+03	1.661534E-16	1.277225E-17
3.569085E+03	1.674502E-16	1.285189E-17
3.579027E+03	1.687700E-16	1.293289E-17
3.588969E+03	1.701121E-16	1.301517E-17
3.598910E+03	1.714919E-16	1.309991E-17
3.608852E+03	1.729084E-16	1.318701E-17
3.618794E+03	1.743607E-16	1.327638E-17
3.628736E+03	1.758319E-16	1.336673E-17
3.638677E+03	1.773372E-16	1.345919E-17
3.648619E+03	1.788756E-16	1.355369E-17
3.658561E+03	1.804461E-16	1.365012E-17
3.668503E+03	1.820633E-16	1.374957E-17
3.678444E+03	1.836951E-16	1.384961E-17
3.688386E+03	1.853715E-16	1.395248E-17
3.698328E+03	1.870761E-16	1.405693E-17
3.708270E+03	1.888231E-16	1.416401E-17
3.718211E+03	1.906113E-16	1.427361E-17
3.728153E+03	1.924246E-16	1.438451E-17
3.738095E+03	1.942769E-16	1.449773E-17
3.748037E+03	1.961672E-16	1.461318E-17
3.757978E+03	1.980943E-16	1.473075E-17
3.767920E+03	2.000569E-16	1.485032E-17
3.777862E+03	2.020541E-16	1.497182E-17
3.787803E+03	2.040992E-16	1.509620E-17
3.797745E+03	2.061765E-16	1.522228E-17
3.807687E+03	2.082849E-16	1.534998E-17
3.817629E+03	2.104520E-16	1.548129E-17
3.827570E+03	2.126478E-16	1.561399E-17
3.837512E+03	2.148855E-16	1.574903E-17
3.847454E+03	2.171638E-16	1.588630E-17
3.857396E+03	2.194816E-16	1.602569E-17
3.867337E+03	2.218379E-16	1.616710E-17
3.877279E+03	2.242314E-16	1.631043E-17
3.887221E+03	2.266748E-16	1.645657E-17
3.897163E+03	2.291533E-16	1.660443E-17
3.907104E+03	2.316931E-16	1.675588E-17
3.917046E+03	2.342524E-16	1.690787E-17
3.926988E+03	2.368706E-16	1.706324E-17
3.936930E+03	2.395334E-16	1.722091E-17
3.946871E+03	2.422265E-16	1.737984E-17
3.956813E+03	2.449757E-16	1.754185E-17
3.966755E+03	2.477668E-16	1.770592E-17
3.976697E+03	2.506121E-16	1.787288E-17
3.986638E+03	2.534979E-16	1.804173E-17
3.996580E+03	2.564238E-16	1.821242E-17
4.006522E+03	2.594148E-16	1.838670E-17
4.016464E+03	2.624449E-16	1.856270E-17
4.026405E+03	2.655267E-16	1.874127E-17
4.036347E+03	2.686597E-16	1.892237E-17
4.046289E+03	2.718439E-16	1.910595E-17
4.056230E+03	2.750794E-16	1.929200E-17
4.066172E+03	2.783665E-16	1.948050E-17
4.076114E+03	2.817176E-16	1.967229E-17
4.086056E+03	2.851209E-16	1.986652E-17
4.095997E+03	2.885774E-16	2.006322E-17
4.105939E+03	2.920997E-16	2.026323E-17
4.115881E+03	2.956888E-16	2.046660E-17
4.125823E+03	2.993340E-16	2.067253E-17
4.135764E+03	3.030486E-16	2.088192E-17
4.145706E+03	3.068225E-16	2.109402E-17
4.155648E+03	3.106808E-16	2.131053E-17
4.165590E+03	3.146024E-16	2.152995E-17
4.175531E+03	3.185896E-16	2.175241E-17
4.185473E+03	3.226681E-16	2.197960E-17
