#wls	flux	fluxerr
1.590679E+03	2.310580E-16	2.107003E-17
1.630446E+03	2.310608E-16	2.091696E-17
1.670213E+03	2.308252E-16	2.073916E-17
1.709980E+03	2.303894E-16	2.054046E-17
1.749746E+03	2.296983E-16	2.031638E-17
1.789513E+03	2.288194E-16	2.007338E-17
1.829280E+03	2.277178E-16	1.980881E-17
1.869047E+03	2.263613E-16	1.952039E-17
1.908814E+03	2.247292E-16	1.920694E-17
1.948581E+03	2.229761E-16	1.888223E-17
1.988348E+03	2.211412E-16	1.854986E-17
2.028115E+03	2.194631E-16	1.822990E-17
2.067882E+03	2.185082E-16	1.796857E-17
2.107649E+03	2.189483E-16	1.781875E-17
2.147416E+03	2.217160E-16	1.785191E-17
2.187183E+03	2.272894E-16	1.809990E-17
2.226950E+03	2.359515E-16	1.857724E-17
2.266717E+03	2.474566E-16	1.925597E-17
2.306484E+03	2.615878E-16	2.011098E-17
2.346251E+03	2.781402E-16	2.111852E-17
2.386018E+03	2.968972E-16	2.225455E-17
2.425785E+03	3.178615E-16	2.351176E-17
2.465552E+03	3.410602E-16	2.488442E-17
2.505319E+03	3.663823E-16	2.635650E-17
2.545086E+03	3.937283E-16	2.791294E-17
2.584853E+03	4.230894E-16	2.954526E-17
2.624620E+03	4.542391E-16	3.122979E-17
2.664387E+03	4.871578E-16	3.295763E-17
2.704154E+03	5.217862E-16	3.471710E-17
2.743921E+03	5.580150E-16	3.649335E-17
2.783688E+03	5.959816E-16	3.828769E-17
2.823455E+03	6.356889E-16	4.009213E-17
2.863222E+03	6.772256E-16	4.190378E-17
2.902988E+03	7.206878E-16	4.371961E-17
2.942755E+03	7.661797E-16	4.553640E-17
2.982522E+03	8.139790E-16	4.736035E-17
2.992464E+03	8.262674E-16	4.781488E-17
3.002406E+03	8.387786E-16	4.827351E-17
3.012348E+03	8.514278E-16	4.873115E-17
3.022289E+03	8.642144E-16	4.918758E-17
3.032231E+03	8.771485E-16	4.964320E-17
3.042173E+03	8.902814E-16	5.010071E-17
3.052115E+03	9.036633E-16	5.056270E-17
3.062056E+03	9.172069E-16	5.102401E-17
3.071998E+03	9.309074E-16	5.148418E-17
3.081940E+03	9.449263E-16	5.195190E-17
3.091882E+03	9.590949E-16	5.241758E-17
3.101823E+03	9.734925E-16	5.288535E-17
3.111765E+03	9.881153E-16	5.335473E-17
3.121707E+03	1.002880E-15	5.382097E-17
3.131649E+03	1.017947E-15	5.429248E-17
3.141590E+03	1.033234E-15	5.476447E-17
3.151532E+03	1.048821E-15	5.524096E-17
3.161474E+03	1.064541E-15	5.571286E-17
3.171416E+03	1.080559E-15	5.618852E-17
3.181357E+03	1.096873E-15	5.666757E-17
3.191299E+03	1.113321E-15	5.714124E-17
3.201241E+03	1.130147E-15	5.762185E-17
3.211182E+03	1.147187E-15	5.810066E-17
3.221124E+03	1.164525E-15	5.858163E-17
3.231066E+03	1.182079E-15	5.906028E-17
3.241008E+03	1.200013E-15	5.954455E-17
3.250949E+03	1.218167E-15	6.002600E-17
3.260891E+03	1.236623E-15	6.050846E-17
3.270833E+03	1.255463E-15	6.099553E-17
3.280775E+03	1.274608E-15	6.148294E-17
3.290716E+03	1.294060E-15	6.197041E-17
3.300658E+03	1.313822E-15	6.245770E-17
3.310600E+03	1.333975E-15	6.294828E-17
3.320542E+03	1.354440E-15	6.343802E-17
3.330483E+03	1.375301E-15	6.393035E-17
3.340425E+03	1.396557E-15	6.442486E-17
3.350367E+03	1.418129E-15	6.491743E-17
3.360309E+03	1.440100E-15	6.541140E-17
3.370250E+03	1.462467E-15	6.590624E-17
3.380192E+03	1.485311E-15	6.640502E-17
3.390134E+03	1.508471E-15	6.690008E-17
3.400076E+03	1.532025E-15	6.739445E-17
3.410017E+03	1.556050E-15	6.789102E-17
3.419959E+03	1.580464E-15	6.838571E-17
3.429901E+03	1.605343E-15	6.888125E-17
3.439843E+03	1.630603E-15	6.937358E-17
3.449784E+03	1.656242E-15	6.986211E-17
3.459726E+03	1.682413E-15	7.035279E-17
3.469668E+03	1.708956E-15	7.083839E-17
3.479609E+03	1.735947E-15	7.132157E-17
3.489551E+03	1.763385E-15	7.180175E-17
3.499493E+03	1.791272E-15	7.227846E-17
3.509435E+03	1.819609E-15	7.275123E-17
3.519376E+03	1.848401E-15	7.321967E-17
3.529318E+03	1.877651E-15	7.368347E-17
3.539260E+03	1.907447E-15	7.414539E-17
3.549202E+03	1.937717E-15	7.460205E-17
3.559143E+03	1.968472E-15	7.505331E-17
3.569085E+03	1.999801E-15	7.550197E-17
3.579027E+03	2.031721E-15	7.594791E-17
3.588969E+03	2.064173E-15	7.638827E-17
3.598910E+03	2.097252E-15	7.682595E-17
3.608852E+03	2.130898E-15	7.725797E-17
3.618794E+03	2.165274E-15	7.768954E-17
3.628736E+03	2.200225E-15	7.811427E-17
3.638677E+03	2.235812E-15	7.853366E-17
3.648619E+03	2.272000E-15	7.894576E-17
3.658561E+03	2.308739E-15	7.934808E-17
3.668503E+03	2.345952E-15	7.973737E-17
3.678444E+03	2.383543E-15	8.010983E-17
3.688386E+03	2.421318E-15	8.045855E-17
3.698328E+03	2.459296E-15	8.078390E-17
3.708270E+03	2.497257E-15	8.107848E-17
3.718211E+03	2.535058E-15	8.133774E-17
3.728153E+03	2.572573E-15	8.155780E-17
3.738095E+03	2.609702E-15	8.173592E-17
3.748037E+03	2.646399E-15	8.187103E-17
3.757978E+03	2.682680E-15	8.196417E-17
3.767920E+03	2.718644E-15	8.201883E-17
3.777862E+03	2.754482E-15	8.204111E-17
3.787803E+03	2.790414E-15	8.203759E-17
3.797745E+03	2.826971E-15	8.202367E-17
3.807687E+03	2.864553E-15	8.201007E-17
3.817629E+03	2.903624E-15	8.200885E-17
3.827570E+03	2.944838E-15	8.203654E-17
3.837512E+03	2.988783E-15	8.210691E-17
3.847454E+03	3.036023E-15	8.223214E-17
3.857396E+03	3.086984E-15	8.241991E-17
3.867337E+03	3.142139E-15	8.267848E-17
3.877279E+03	3.201679E-15	8.300814E-17
3.887221E+03	3.265707E-15	8.340653E-17
3.897163E+03	3.334137E-15	8.386653E-17
3.907104E+03	3.406765E-15	8.437821E-17
3.917046E+03	3.483039E-15	8.492348E-17
3.926988E+03	3.562216E-15	8.548058E-17
3.936930E+03	3.643606E-15	8.603024E-17
3.946871E+03	3.726076E-15	8.654394E-17
3.956813E+03	3.808533E-15	8.699587E-17
3.966755E+03	3.889884E-15	8.736201E-17
3.976697E+03	3.968851E-15	8.761594E-17
3.986638E+03	4.044239E-15	8.773504E-17
3.996580E+03	4.114968E-15	8.770103E-17
4.006522E+03	4.179796E-15	8.749394E-17
4.016464E+03	4.237740E-15	8.710098E-17
4.026405E+03	4.288016E-15	8.651495E-17
4.036347E+03	4.329826E-15	8.572957E-17
4.046289E+03	4.362614E-15	8.474443E-17
4.056230E+03	4.385997E-15	8.356324E-17
4.066172E+03	4.399778E-15	8.219375E-17
4.076114E+03	4.403879E-15	8.064611E-17
4.086056E+03	4.398499E-15	7.893554E-17
4.095997E+03	4.384036E-15	7.708037E-17
4.105939E+03	4.361085E-15	7.510166E-17
4.115881E+03	4.330358E-15	7.302154E-17
4.125823E+03	4.292821E-15	7.086518E-17
4.135764E+03	4.249600E-15	6.865887E-17
4.145706E+03	4.201957E-15	6.642941E-17
4.155648E+03	4.151198E-15	6.420245E-17
4.165590E+03	4.098706E-15	6.200294E-17
4.175531E+03	4.046076E-15	5.985708E-17
4.185473E+03	3.994628E-15	5.778499E-17
4.195415E+03	3.945680E-15	5.580505E-17
4.205357E+03	3.900534E-15	5.393386E-17
4.215298E+03	3.860211E-15	5.218272E-17
4.225240E+03	3.825579E-15	5.055989E-17
4.235182E+03	3.797223E-15	4.906923E-17
4.245124E+03	3.775488E-15	4.771116E-17
4.255065E+03	3.760576E-15	4.648445E-17
4.265007E+03	3.752308E-15	4.538341E-17
4.274949E+03	3.750394E-15	4.440175E-17
4.284891E+03	3.754320E-15	4.353140E-17
4.294832E+03	3.763480E-15	4.276424E-17
4.304774E+03	3.777125E-15	4.209160E-17
4.314716E+03	3.794459E-15	4.150543E-17
4.324658E+03	3.814738E-15	4.099928E-17
4.334599E+03	3.837227E-15	4.056766E-17
4.344541E+03	3.861301E-15	4.020695E-17
4.354483E+03	3.886500E-15	3.991580E-17
4.364424E+03	3.912619E-15	3.969566E-17
4.374366E+03	3.939692E-15	3.955041E-17
4.384308E+03	3.967848E-15	3.948459E-17
4.394250E+03	3.997646E-15	3.950678E-17
4.404191E+03	4.029645E-15	3.962505E-17
4.414133E+03	4.064485E-15	3.984626E-17
4.424075E+03	4.102864E-15	4.017643E-17
4.434017E+03	4.145429E-15	4.062088E-17
4.443958E+03	4.192657E-15	4.118320E-17
4.453900E+03	4.244838E-15	4.186518E-17
4.463842E+03	4.302057E-15	4.266664E-17
4.473784E+03	4.364087E-15	4.358439E-17
4.483725E+03	4.430350E-15	4.461169E-17
4.493667E+03	4.499888E-15	4.573778E-17
4.503609E+03	4.571374E-15	4.694776E-17
4.513551E+03	4.643090E-15	4.822203E-17
4.523492E+03	4.713202E-15	4.953881E-17
4.533434E+03	4.779599E-15	5.087238E-17
4.543376E+03	4.840027E-15	5.219401E-17
4.553318E+03	4.892525E-15	5.347675E-17
4.563259E+03	4.935263E-15	5.469366E-17
4.573201E+03	4.966727E-15	5.582006E-17
4.583143E+03	4.985981E-15	5.683670E-17
4.593085E+03	4.992534E-15	5.772878E-17
4.603026E+03	4.986588E-15	5.848924E-17
4.612968E+03	4.968826E-15	5.911694E-17
4.622910E+03	4.940587E-15	5.961919E-17
4.632851E+03	4.903584E-15	6.000898E-17
4.642793E+03	4.859979E-15	6.030620E-17
4.652735E+03	4.812221E-15	6.053611E-17
4.662677E+03	4.762893E-15	6.072757E-17
4.672618E+03	4.714747E-15	6.091364E-17
4.682560E+03	4.670414E-15	6.112788E-17
4.692502E+03	4.632455E-15	6.140483E-17
4.702444E+03	4.603228E-15	6.177819E-17
4.712385E+03	4.584819E-15	6.227956E-17
