#wls	flux	fluxerr
1.590679E+03	2.847859E-18	1.137821E-19
1.630446E+03	2.943937E-18	1.174815E-19
1.670213E+03	3.041090E-18	1.212111E-19
1.709980E+03	3.139105E-18	1.249617E-19
1.749746E+03	3.238656E-18	1.287597E-19
1.789513E+03	3.338024E-18	1.325361E-19
1.829280E+03	3.436056E-18	1.362447E-19
1.869047E+03	3.532277E-18	1.398665E-19
1.908814E+03	3.623965E-18	1.432937E-19
1.948581E+03	3.710455E-18	1.465003E-19
1.988348E+03	3.789918E-18	1.494146E-19
2.028115E+03	3.864950E-18	1.521397E-19
2.067882E+03	3.941406E-18	1.549060E-19
2.107649E+03	4.029026E-18	1.580950E-19
2.147416E+03	4.141638E-18	1.622458E-19
2.187183E+03	4.289031E-18	1.677358E-19
2.226950E+03	4.469309E-18	1.744832E-19
2.266717E+03	4.676546E-18	1.822493E-19
2.306484E+03	4.902606E-18	1.907110E-19
2.346251E+03	5.137499E-18	1.994752E-19
2.386018E+03	5.378776E-18	2.084437E-19
2.425785E+03	5.624181E-18	2.175264E-19
2.465552E+03	5.871725E-18	2.266442E-19
2.505319E+03	6.122789E-18	2.358484E-19
2.545086E+03	6.376525E-18	2.451040E-19
2.584853E+03	6.636245E-18	2.545358E-19
2.624620E+03	6.899819E-18	2.640593E-19
2.664387E+03	7.170600E-18	2.737997E-19
2.704154E+03	7.447672E-18	2.837187E-19
2.743921E+03	7.732923E-18	2.938845E-19
2.783688E+03	8.025233E-18	3.042505E-19
2.823455E+03	8.326408E-18	3.148810E-19
2.863222E+03	8.638296E-18	3.258414E-19
2.902988E+03	8.958029E-18	3.370185E-19
2.942755E+03	9.288950E-18	3.485331E-19
2.982522E+03	9.631309E-18	3.603890E-19
2.992464E+03	9.718667E-18	3.634049E-19
3.002406E+03	9.806226E-18	3.664225E-19
3.012348E+03	9.895666E-18	3.695044E-19
3.022289E+03	9.985321E-18	3.725883E-19
3.032231E+03	1.007532E-17	3.756790E-19
3.042173E+03	1.016535E-17	3.787646E-19
3.052115E+03	1.025764E-17	3.819281E-19
3.062056E+03	1.035048E-17	3.851058E-19
3.071998E+03	1.044551E-17	3.883588E-19
3.081940E+03	1.054103E-17	3.916230E-19
3.091882E+03	1.063698E-17	3.948966E-19
3.101823E+03	1.073333E-17	3.981784E-19
3.111765E+03	1.083175E-17	4.015303E-19
3.121707E+03	1.093052E-17	4.048882E-19
3.131649E+03	1.103133E-17	4.083144E-19
3.141590E+03	1.113244E-17	4.117447E-19
3.151532E+03	1.123383E-17	4.151781E-19
3.161474E+03	1.133720E-17	4.186773E-19
3.171416E+03	1.144083E-17	4.221786E-19
3.181357E+03	1.154467E-17	4.256803E-19
3.191299E+03	1.165049E-17	4.292471E-19
3.201241E+03	1.175650E-17	4.328133E-19
3.211182E+03	1.186446E-17	4.364436E-19
3.221124E+03	1.197261E-17	4.400730E-19
3.231066E+03	1.208094E-17	4.437008E-19
3.241008E+03	1.219122E-17	4.473919E-19
3.250949E+03	1.230165E-17	4.510808E-19
3.260891E+03	1.241225E-17	4.547672E-19
3.270833E+03	1.252479E-17	4.585165E-19
3.280775E+03	1.263929E-17	4.623288E-19
3.290716E+03	1.275394E-17	4.661381E-19
3.300658E+03	1.286875E-17	4.699444E-19
3.310600E+03	1.298371E-17	4.737474E-19
3.320542E+03	1.310246E-17	4.776798E-19
3.330483E+03	1.321955E-17	4.815424E-19
3.340425E+03	1.333863E-17	4.854681E-19
3.350367E+03	1.345786E-17	4.893902E-19
3.360309E+03	1.357909E-17	4.933759E-19
3.370250E+03	1.370050E-17	4.973583E-19
3.380192E+03	1.382392E-17	5.014040E-19
3.390134E+03	1.394753E-17	5.054467E-19
3.400076E+03	1.407317E-17	5.095534E-19
3.410017E+03	1.419901E-17	5.136571E-19
3.419959E+03	1.432690E-17	5.178248E-19
3.429901E+03	1.445500E-17	5.219898E-19
3.439843E+03	1.458332E-17	5.261521E-19
3.449784E+03	1.471371E-17	5.303788E-19
3.459726E+03	1.484621E-17	5.346709E-19
3.469668E+03	1.497894E-17	5.389604E-19
3.479609E+03	1.511191E-17	5.432476E-19
3.489551E+03	1.524701E-17	5.476003E-19
3.499493E+03	1.538426E-17	5.520192E-19
3.509435E+03	1.552177E-17	5.564360E-19
3.519376E+03	1.565955E-17	5.608506E-19
3.529318E+03	1.579950E-17	5.653316E-19
3.539260E+03	1.594166E-17	5.698797E-19
3.549202E+03	1.608410E-17	5.744258E-19
3.559143E+03	1.622684E-17	5.789706E-19
3.569085E+03	1.637180E-17	5.835825E-19
3.579027E+03	1.651900E-17	5.882616E-19
3.588969E+03	1.666653E-17	5.929397E-19
3.598910E+03	1.681631E-17	5.976854E-19
3.608852E+03	1.696642E-17	6.024299E-19
3.618794E+03	1.711686E-17	6.071731E-19
3.628736E+03	1.727155E-17	6.120535E-19
3.638677E+03	1.742462E-17	6.168637E-19
3.648619E+03	1.758198E-17	6.218117E-19
3.658561E+03	1.773968E-17	6.267581E-19
3.668503E+03	1.789776E-17	6.317040E-19
3.678444E+03	1.805816E-17	6.367179E-19
3.688386E+03	1.822092E-17	6.418003E-19
3.698328E+03	1.838404E-17	6.468813E-19
3.708270E+03	1.854754E-17	6.519609E-19
3.718211E+03	1.871539E-17	6.571786E-19
3.728153E+03	1.888162E-17	6.623247E-19
3.738095E+03	1.905224E-17	6.676092E-19
3.748037E+03	1.922322E-17	6.728912E-19
3.757978E+03	1.939459E-17	6.781712E-19
3.767920E+03	1.956833E-17	6.835186E-19
3.777862E+03	1.974446E-17	6.889333E-19
3.787803E+03	1.992096E-17	6.943446E-19
3.797745E+03	2.009984E-17	6.998228E-19
3.807687E+03	2.027908E-17	7.052973E-19
3.817629E+03	2.046069E-17	7.108372E-19
3.827570E+03	2.064468E-17	7.164430E-19
3.837512E+03	2.082900E-17	7.220429E-19
3.847454E+03	2.101568E-17	7.277074E-19
3.857396E+03	2.120267E-17	7.333652E-19
3.867337E+03	2.139199E-17	7.390861E-19
3.877279E+03	2.158159E-17	7.447986E-19
3.887221E+03	2.177349E-17	7.505726E-19
3.897163E+03	2.196768E-17	7.564073E-19
3.907104E+03	2.216209E-17	7.622308E-19
3.917046E+03	2.235875E-17	7.681133E-19
3.926988E+03	2.255557E-17	7.739824E-19
3.936930E+03	2.275459E-17	7.799080E-19
3.946871E+03	2.295577E-17	7.858885E-19
3.956813E+03	2.315702E-17	7.918519E-19
3.966755E+03	2.336038E-17	7.978675E-19
3.976697E+03	2.356372E-17	8.038631E-19
