#wls	flux	fluxerr
1.590679E+03	6.922677E-15	3.603963E-17
1.630446E+03	7.167994E-15	3.730449E-17
1.670213E+03	7.400999E-15	3.850457E-17
1.709980E+03	7.618348E-15	3.962255E-17
1.749746E+03	7.816255E-15	4.063886E-17
1.789513E+03	7.989550E-15	4.152671E-17
1.829280E+03	8.132069E-15	4.225421E-17
1.869047E+03	8.236937E-15	4.278581E-17
1.908814E+03	8.296930E-15	4.308418E-17
1.948581E+03	8.305939E-15	4.311783E-17
1.988348E+03	8.261921E-15	4.287640E-17
2.028115E+03	8.172815E-15	4.240132E-17
2.067882E+03	8.065879E-15	4.183418E-17
2.107649E+03	7.982553E-15	4.138991E-17
2.147416E+03	7.943147E-15	4.117370E-17
2.187183E+03	7.960395E-15	4.125132E-17
2.226950E+03	8.043282E-15	4.166907E-17
2.266717E+03	8.199529E-15	4.246666E-17
2.306484E+03	8.416288E-15	4.357726E-17
2.346251E+03	8.670987E-15	4.488378E-17
2.386018E+03	8.952567E-15	4.632883E-17
2.425785E+03	9.256818E-15	4.789054E-17
2.465552E+03	9.581643E-15	4.955799E-17
2.505319E+03	9.924599E-15	5.131848E-17
2.545086E+03	1.028209E-14	5.315336E-17
2.584853E+03	1.065166E-14	5.504990E-17
2.624620E+03	1.103599E-14	5.702192E-17
2.664387E+03	1.142528E-14	5.901879E-17
2.704154E+03	1.180537E-14	6.096734E-17
2.743921E+03	1.217170E-14	6.284414E-17
2.783688E+03	1.252338E-14	6.464456E-17
2.823455E+03	1.286053E-14	6.636940E-17
2.863222E+03	1.318336E-14	6.801979E-17
2.902988E+03	1.349206E-14	6.959676E-17
2.942755E+03	1.378655E-14	7.109993E-17
2.982522E+03	1.406656E-14	7.252805E-17
2.992464E+03	1.413428E-14	7.287324E-17
3.002406E+03	1.420106E-14	7.321357E-17
3.012348E+03	1.426693E-14	7.354921E-17
3.022289E+03	1.433185E-14	7.387989E-17
3.032231E+03	1.439598E-14	7.420647E-17
3.042173E+03	1.445885E-14	7.452659E-17
3.052115E+03	1.452132E-14	7.484460E-17
3.062056E+03	1.458327E-14	7.515992E-17
3.071998E+03	1.464461E-14	7.547204E-17
3.081940E+03	1.470529E-14	7.578079E-17
3.091882E+03	1.476528E-14	7.608594E-17
3.101823E+03	1.482439E-14	7.638658E-17
3.111765E+03	1.488271E-14	7.668309E-17
3.121707E+03	1.494015E-14	7.697509E-17
3.131649E+03	1.499661E-14	7.726200E-17
3.141590E+03	1.505206E-14	7.754369E-17
3.151532E+03	1.510645E-14	7.781991E-17
3.161474E+03	1.515976E-14	7.809056E-17
3.171416E+03	1.521199E-14	7.835567E-17
3.181357E+03	1.526304E-14	7.861467E-17
3.191299E+03	1.531290E-14	7.886749E-17
3.201241E+03	1.536158E-14	7.911425E-17
3.211182E+03	1.540902E-14	7.935462E-17
3.221124E+03	1.545517E-14	7.958835E-17
3.231066E+03	1.549997E-14	7.981513E-17
3.241008E+03	1.554355E-14	8.003558E-17
3.250949E+03	1.558572E-14	8.024880E-17
3.260891E+03	1.562655E-14	8.045513E-17
3.270833E+03	1.566598E-14	8.065424E-17
3.280775E+03	1.570407E-14	8.084643E-17
3.290716E+03	1.574068E-14	8.103100E-17
3.300658E+03	1.577592E-14	8.120851E-17
3.310600E+03	1.580967E-14	8.137840E-17
3.320542E+03	1.584203E-14	8.154108E-17
3.330483E+03	1.587292E-14	8.169622E-17
3.340425E+03	1.590233E-14	8.184377E-17
3.350367E+03	1.593037E-14	8.198424E-17
3.360309E+03	1.595698E-14	8.211735E-17
3.370250E+03	1.598226E-14	8.224365E-17
3.380192E+03	1.600626E-14	8.236335E-17
3.390134E+03	1.602899E-14	8.247657E-17
3.400076E+03	1.605074E-14	8.258466E-17
3.410017E+03	1.607152E-14	8.268784E-17
3.419959E+03	1.609164E-14	8.278761E-17
3.429901E+03	1.611123E-14	8.288468E-17
3.439843E+03	1.613062E-14	8.298073E-17
3.449784E+03	1.614991E-14	8.307627E-17
3.453761E+03	1.630252E-14	8.385980E-17
3.455222E+03	1.628423E-14	8.376519E-17
3.456684E+03	1.626969E-14	8.368981E-17
3.458145E+03	1.625701E-14	8.362406E-17
3.459607E+03	1.624994E-14	8.358713E-17
3.461068E+03	1.623817E-14	8.352608E-17
3.462530E+03	1.622076E-14	8.343596E-17
3.463991E+03	1.620709E-14	8.336510E-17
3.465452E+03	1.618965E-14	8.327484E-17
3.466914E+03	1.617783E-14	8.321351E-17
3.468375E+03	1.616412E-14	8.314246E-17
3.469837E+03	1.614571E-14	8.304723E-17
3.471298E+03	1.612916E-14	8.296157E-17
3.472760E+03	1.611917E-14	8.290965E-17
3.474221E+03	1.611481E-14	8.288668E-17
3.475683E+03	1.610668E-14	8.284435E-17
3.477144E+03	1.609854E-14	8.280195E-17
3.478605E+03	1.609133E-14	8.276434E-17
3.480067E+03	1.608882E-14	8.275085E-17
3.481528E+03	1.609381E-14	8.277601E-17
3.482990E+03	1.609691E-14	8.279142E-17
3.484451E+03	1.609437E-14	8.277785E-17
3.485913E+03	1.609371E-14	8.277388E-17
3.487374E+03	1.610149E-14	8.281337E-17
3.488835E+03	1.611116E-14	8.286256E-17
3.490297E+03	1.611235E-14	8.286815E-17
3.491758E+03	1.610883E-14	8.284954E-17
3.493220E+03	1.611377E-14	8.287440E-17
3.494681E+03	1.612247E-14	8.291862E-17
3.496143E+03	1.612835E-14	8.294833E-17
3.497604E+03	1.613327E-14	8.297312E-17
3.499065E+03	1.614196E-14	8.301727E-17
3.500527E+03	1.615346E-14	8.307590E-17
3.501988E+03	1.617344E-14	8.317811E-17
3.503450E+03	1.620190E-14	8.332393E-17
3.504911E+03	1.622281E-14	8.343098E-17
3.506373E+03	1.624561E-14	8.354771E-17
3.507834E+03	1.628160E-14	8.373225E-17
3.509296E+03	1.631760E-14	8.391683E-17
3.510757E+03	1.635265E-14	8.409657E-17
3.512218E+03	1.637734E-14	8.422303E-17
3.513680E+03	1.640486E-14	8.436398E-17
3.515141E+03	1.643520E-14	8.451952E-17
3.516603E+03	1.646932E-14	8.469441E-17
3.518064E+03	1.650815E-14	8.489360E-17
3.519526E+03	1.654133E-14	8.506369E-17
3.520987E+03	1.656320E-14	8.517558E-17
3.522448E+03	1.658129E-14	8.526811E-17
3.523910E+03	1.660127E-14	8.537029E-17
3.525371E+03	1.662973E-14	8.551612E-17
3.526833E+03	1.665253E-14	8.563284E-17
3.528294E+03	1.666118E-14	8.567678E-17
3.529756E+03	1.668021E-14	8.577407E-17
3.531217E+03	1.670962E-14	8.592479E-17
3.532679E+03	1.672014E-14	8.597835E-17
3.534140E+03	1.672217E-14	8.598823E-17
3.535601E+03	1.674496E-14	8.610491E-17
3.537063E+03	1.676398E-14	8.620217E-17
3.538524E+03	1.677734E-14	8.627030E-17
3.539986E+03	1.678124E-14	8.628983E-17
3.541447E+03	1.677758E-14	8.627046E-17
3.542909E+03	1.677863E-14	8.627535E-17
3.544370E+03	1.677779E-14	8.627046E-17
3.545831E+03	1.677222E-14	8.624127E-17
3.547293E+03	1.676380E-14	8.619746E-17
3.548754E+03	1.675633E-14	8.615851E-17
3.550216E+03	1.673372E-14	8.604171E-17
3.551677E+03	1.672054E-14	8.597344E-17
3.553139E+03	1.672062E-14	8.597329E-17
3.554600E+03	1.670932E-14	8.591470E-17
3.556061E+03	1.670182E-14	8.587555E-17
3.557523E+03	1.669808E-14	8.585582E-17
3.558984E+03	1.668014E-14	8.576306E-17
3.560446E+03	1.666693E-14	8.569462E-17
3.561907E+03	1.666980E-14	8.570884E-17
3.563369E+03	1.666510E-14	8.568414E-17
3.564830E+03	1.664240E-14	8.556689E-17
3.566292E+03	1.661401E-14	8.542041E-17
3.567753E+03	1.659224E-14	8.530793E-17
3.569214E+03	1.658561E-14	8.527332E-17
3.570676E+03	1.657992E-14	8.524356E-17
3.572137E+03	1.656854E-14	8.518453E-17
3.573599E+03	1.655716E-14	8.512547E-17
3.575060E+03	1.654861E-14	8.508103E-17
3.576522E+03	1.655427E-14	8.510959E-17
3.577983E+03	1.656467E-14	8.516251E-17
3.579444E+03	1.657884E-14	8.523488E-17
3.580906E+03	1.658924E-14	8.528779E-17
