#wls	flux	fluxerr
1.590679E+03	1.124667E-18	5.939612E-20
1.630446E+03	1.160761E-18	6.122482E-20
1.670213E+03	1.197328E-18	6.307161E-20
1.709980E+03	1.234888E-18	6.496352E-20
1.749746E+03	1.272244E-18	6.683719E-20
1.789513E+03	1.310278E-18	6.873875E-20
1.829280E+03	1.348016E-18	7.061675E-20
1.869047E+03	1.384929E-18	7.244327E-20
1.908814E+03	1.420383E-18	7.418523E-20
1.948581E+03	1.453773E-18	7.581108E-20
1.988348E+03	1.485489E-18	7.734142E-20
2.028115E+03	1.514890E-18	7.874309E-20
2.067882E+03	1.545645E-18	8.020689E-20
2.107649E+03	1.581381E-18	8.192000E-20
2.147416E+03	1.627194E-18	8.414435E-20
2.187183E+03	1.687329E-18	8.709598E-20
2.226950E+03	1.760570E-18	9.070770E-20
2.266717E+03	1.845793E-18	9.491741E-20
2.306484E+03	1.938754E-18	9.950313E-20
2.346251E+03	2.036564E-18	1.043137E-19
2.386018E+03	2.137458E-18	1.092568E-19
2.425785E+03	2.241582E-18	1.143380E-19
2.465552E+03	2.346947E-18	1.194542E-19
2.505319E+03	2.455639E-18	1.247100E-19
2.545086E+03	2.567065E-18	1.300734E-19
2.584853E+03	2.681625E-18	1.355626E-19
2.624620E+03	2.800859E-18	1.412532E-19
2.664387E+03	2.922945E-18	1.470508E-19
2.704154E+03	3.050565E-18	1.530878E-19
2.743921E+03	3.182953E-18	1.593227E-19
2.783688E+03	3.320453E-18	1.657696E-19
2.823455E+03	3.463397E-18	1.724415E-19
2.863222E+03	3.612102E-18	1.793508E-19
2.902988E+03	3.768327E-18	1.865808E-19
2.942755E+03	3.931024E-18	1.940751E-19
2.982522E+03	4.100488E-18	2.018437E-19
2.992464E+03	4.143552E-18	2.038105E-19
3.002406E+03	4.187054E-18	2.057949E-19
3.012348E+03	4.230998E-18	2.077969E-19
3.022289E+03	4.277007E-18	2.098962E-19
3.032231E+03	4.321919E-18	2.119374E-19
3.042173E+03	4.367200E-18	2.139925E-19
3.052115E+03	4.413104E-18	2.160738E-19
3.062056E+03	4.461289E-18	2.182624E-19
3.071998E+03	4.508406E-18	2.203941E-19
3.081940E+03	4.556102E-18	2.225497E-19
3.091882E+03	4.606089E-18	2.248124E-19
3.101823E+03	4.654926E-18	2.270144E-19
3.111765E+03	4.704312E-18	2.292383E-19
3.121707E+03	4.756009E-18	2.315699E-19
3.131649E+03	4.806484E-18	2.338371E-19
3.141590E+03	4.859289E-18	2.362125E-19
3.151532E+03	4.910829E-18	2.385214E-19
3.161474E+03	4.962885E-18	2.408501E-19
3.171416E+03	5.017304E-18	2.432883E-19
3.181357E+03	5.070398E-18	2.456569E-19
3.191299E+03	5.125882E-18	2.481358E-19
3.201241E+03	5.180002E-18	2.505432E-19
3.211182E+03	5.236543E-18	2.530620E-19
3.221124E+03	5.291682E-18	2.555075E-19
3.231066E+03	5.347320E-18	2.579714E-19
3.241008E+03	5.405430E-18	2.605487E-19
3.250949E+03	5.462084E-18	2.630499E-19
3.260891E+03	5.521246E-18	2.656659E-19
3.270833E+03	5.578917E-18	2.682041E-19
3.280775E+03	5.639134E-18	2.708586E-19
3.290716E+03	5.697826E-18	2.734336E-19
3.300658E+03	5.759105E-18	2.761263E-19
3.310600E+03	5.820924E-18	2.788385E-19
3.320542E+03	5.881170E-18	2.814688E-19
3.330483E+03	5.944062E-18	2.842193E-19
3.340425E+03	6.005347E-18	2.868861E-19
3.350367E+03	6.069320E-18	2.896747E-19
3.360309E+03	6.131653E-18	2.923781E-19
3.370250E+03	6.196717E-18	2.952049E-19
3.380192E+03	6.260107E-18	2.979448E-19
3.390134E+03	6.326274E-18	3.008098E-19
3.400076E+03	6.393004E-18	3.036943E-19
3.410017E+03	6.458010E-18	3.064895E-19
3.419959E+03	6.525858E-18	3.094123E-19
3.429901E+03	6.594278E-18	3.123546E-19
3.439843E+03	6.660921E-18	3.152051E-19
3.449784E+03	6.730473E-18	3.181856E-19
3.459726E+03	6.800606E-18	3.211857E-19
3.469668E+03	6.868907E-18	3.240914E-19
3.479609E+03	6.940185E-18	3.271296E-19
3.489551E+03	7.012050E-18	3.301872E-19
3.499493E+03	7.082025E-18	3.331477E-19
3.509435E+03	7.155047E-18	3.362433E-19
3.519376E+03	7.228660E-18	3.393581E-19
3.529318E+03	7.300324E-18	3.423729E-19
3.539260E+03	7.375102E-18	3.455252E-19
3.549202E+03	7.450474E-18	3.486965E-19
3.559143E+03	7.523835E-18	3.517649E-19
3.569085E+03	7.600377E-18	3.549731E-19
3.579027E+03	7.677513E-18	3.581999E-19
3.588969E+03	7.755246E-18	3.614453E-19
3.598910E+03	7.830879E-18	3.645836E-19
3.608852E+03	7.909779E-18	3.678647E-19
3.618794E+03	7.989273E-18	3.711638E-19
3.628736E+03	8.069358E-18	3.744807E-19
3.638677E+03	8.147249E-18	3.776861E-19
3.648619E+03	8.228491E-18	3.810371E-19
3.658561E+03	8.310319E-18	3.844052E-19
3.668503E+03	8.392731E-18	3.877901E-19
3.678444E+03	8.472845E-18	3.910588E-19
3.688386E+03	8.556391E-18	3.944757E-19
3.698328E+03	8.640510E-18	3.979085E-19
