#wls	flux	fluxerr
1.590679E+03	1.502176E-18	7.605944E-20
1.630446E+03	1.551576E-18	7.845821E-20
1.670213E+03	1.602201E-18	8.090967E-20
1.709980E+03	1.653350E-18	8.337791E-20
1.749746E+03	1.704911E-18	8.585686E-20
1.789513E+03	1.757210E-18	8.836253E-20
1.829280E+03	1.809018E-18	9.083264E-20
1.869047E+03	1.859605E-18	9.323044E-20
1.908814E+03	1.908849E-18	9.554971E-20
1.948581E+03	1.955197E-18	9.771279E-20
1.988348E+03	1.998268E-18	9.970106E-20
2.028115E+03	2.039714E-18	1.015972E-19
2.067882E+03	2.081919E-18	1.035200E-19
2.107649E+03	2.131437E-18	1.057941E-19
2.147416E+03	2.194363E-18	1.087193E-19
2.187183E+03	2.276284E-18	1.125675E-19
2.226950E+03	2.376699E-18	1.173084E-19
2.266717E+03	2.492084E-18	1.227622E-19
2.306484E+03	2.618592E-18	1.287346E-19
2.346251E+03	2.751424E-18	1.349859E-19
2.386018E+03	2.889172E-18	1.414442E-19
2.425785E+03	3.029793E-18	1.480072E-19
2.465552E+03	3.173025E-18	1.546600E-19
2.505319E+03	3.320201E-18	1.614653E-19
2.545086E+03	3.471853E-18	1.684466E-19
2.584853E+03	3.627380E-18	1.755719E-19
2.624620E+03	3.788542E-18	1.829235E-19
2.664387E+03	3.953353E-18	1.904024E-19
2.704154E+03	4.126169E-18	1.982150E-19
2.743921E+03	4.304912E-18	2.062573E-19
2.783688E+03	4.489986E-18	2.145448E-19
2.823455E+03	4.683254E-18	2.231620E-19
2.863222E+03	4.885221E-18	2.321280E-19
2.902988E+03	5.094803E-18	2.413860E-19
2.942755E+03	5.312331E-18	2.509465E-19
2.982522E+03	5.539802E-18	2.608982E-19
2.992464E+03	5.597588E-18	2.634166E-19
3.002406E+03	5.657623E-18	2.660355E-19
3.012348E+03	5.716505E-18	2.685948E-19
3.022289E+03	5.775936E-18	2.711745E-19
3.032231E+03	5.837745E-18	2.738603E-19
3.042173E+03	5.898257E-18	2.764797E-19
3.052115E+03	5.961327E-18	2.792132E-19
3.062056E+03	6.023389E-18	2.818937E-19
3.071998E+03	6.087996E-18	2.846874E-19
3.081940E+03	6.153349E-18	2.875100E-19
3.091882E+03	6.217595E-18	2.902747E-19
3.101823E+03	6.284377E-18	2.931516E-19
3.111765E+03	6.351859E-18	2.960549E-19
3.121707E+03	6.418147E-18	2.988961E-19
3.131649E+03	6.486978E-18	3.018493E-19
3.141590E+03	6.556474E-18	3.048268E-19
3.151532E+03	6.626626E-18	3.078281E-19
3.161474E+03	6.695483E-18	3.107624E-19
3.171416E+03	6.766907E-18	3.138091E-19
3.181357E+03	6.838965E-18	3.168782E-19
3.191299E+03	6.911650E-18	3.199693E-19
3.201241E+03	6.984958E-18	3.230820E-19
3.211182E+03	7.058885E-18	3.262160E-19
3.221124E+03	7.133426E-18	3.293709E-19
3.231066E+03	7.208577E-18	3.325466E-19
3.241008E+03	7.284337E-18	3.357428E-19
3.250949E+03	7.362789E-18	3.390553E-19
3.260891E+03	7.439775E-18	3.422925E-19
3.270833E+03	7.517364E-18	3.455495E-19
3.280775E+03	7.595553E-18	3.488261E-19
3.290716E+03	7.674343E-18	3.521222E-19
3.300658E+03	7.755902E-18	3.555372E-19
3.310600E+03	7.835908E-18	3.588725E-19
3.320542E+03	7.916513E-18	3.622269E-19
3.330483E+03	7.999937E-18	3.657018E-19
3.340425E+03	8.081756E-18	3.690946E-19
