#wls	flux	fluxerr
1.590679E+03	8.921482E-17	5.996172E-18
1.630446E+03	9.119014E-17	6.092341E-18
1.670213E+03	9.321816E-17	6.189574E-18
1.709980E+03	9.529931E-17	6.287761E-18
1.749746E+03	9.739117E-17	6.383983E-18
1.789513E+03	9.951803E-17	6.479731E-18
1.829280E+03	1.016540E-16	6.573206E-18
1.869047E+03	1.037221E-16	6.659379E-18
1.908814E+03	1.057646E-16	6.740948E-18
1.948581E+03	1.076994E-16	6.812686E-18
1.988348E+03	1.095110E-16	6.873691E-18
2.028115E+03	1.112939E-16	6.929956E-18
2.067882E+03	1.131776E-16	6.989445E-18
2.107649E+03	1.155151E-16	7.073548E-18
2.147416E+03	1.186729E-16	7.203690E-18
2.187183E+03	1.229449E-16	7.396130E-18
2.226950E+03	1.282533E-16	7.644248E-18
2.266717E+03	1.345382E-16	7.942569E-18
2.306484E+03	1.414486E-16	8.268683E-18
2.346251E+03	1.488125E-16	8.611276E-18
2.386018E+03	1.565402E-16	8.964139E-18
2.425785E+03	1.645098E-16	9.319391E-18
2.465552E+03	1.726333E-16	9.671349E-18
2.505319E+03	1.810540E-16	1.002734E-17
2.545086E+03	1.896030E-16	1.037720E-17
2.584853E+03	1.983781E-16	1.072563E-17
2.624620E+03	2.073082E-16	1.106802E-17
2.664387E+03	2.164279E-16	1.140552E-17
2.704154E+03	2.257096E-16	1.173592E-17
2.743921E+03	2.351184E-16	1.205670E-17
2.783688E+03	2.446738E-16	1.236819E-17
2.823455E+03	2.542092E-16	1.266138E-17
2.863222E+03	2.638570E-16	1.294240E-17
2.902988E+03	2.735660E-16	1.320814E-17
2.942755E+03	2.832208E-16	1.345257E-17
2.982522E+03	2.928907E-16	1.367867E-17
2.992464E+03	2.952733E-16	1.373055E-17
3.002406E+03	2.976837E-16	1.378251E-17
3.012348E+03	3.001211E-16	1.383449E-17
3.022289E+03	3.025228E-16	1.388359E-17
3.032231E+03	3.049538E-16	1.393279E-17
3.042173E+03	3.073414E-16	1.397878E-17
3.052115E+03	3.097644E-16	1.402512E-17
3.062056E+03	3.122205E-16	1.407170E-17
3.071998E+03	3.146458E-16	1.411561E-17
3.081940E+03	3.171002E-16	1.415956E-17
3.091882E+03	3.195201E-16	1.420068E-17
3.101823E+03	3.220275E-16	1.424439E-17
3.111765E+03	3.244970E-16	1.428512E-17
3.121707E+03	3.269891E-16	1.432551E-17
3.131649E+03	3.294410E-16	1.436283E-17
3.141590E+03	3.319740E-16	1.440235E-17
3.151532E+03	3.344645E-16	1.443867E-17
3.161474E+03	3.370337E-16	1.447704E-17
3.171416E+03	3.395582E-16	1.451211E-17
3.181357E+03	3.420985E-16	1.454648E-17
3.191299E+03	3.446537E-16	1.458010E-17
3.201241E+03	3.472836E-16	1.461547E-17
3.211182E+03	3.498663E-16	1.464743E-17
3.221124E+03	3.525223E-16	1.468103E-17
3.231066E+03	3.551905E-16	1.471368E-17
3.241008E+03	3.578706E-16	1.474536E-17
3.250949E+03	3.605622E-16	1.477603E-17
3.260891E+03	3.633250E-16	1.480812E-17
3.270833E+03	3.660987E-16	1.483912E-17
3.280775E+03	3.688834E-16	1.486904E-17
3.290716E+03	3.717384E-16	1.490023E-17
3.300658E+03	3.746633E-16	1.493263E-17
3.310600E+03	3.775990E-16	1.496384E-17
3.320542E+03	3.806045E-16	1.499617E-17
3.330483E+03	3.836797E-16	1.502957E-17
3.340425E+03	3.868244E-16	1.506398E-17
3.350367E+03	3.899807E-16	1.509710E-17
3.360309E+03	3.932071E-16	1.513117E-17
3.370250E+03	3.965618E-16	1.516836E-17
