#wls	flux	fluxerr
1.590679E+03	7.083008E-17	1.142402E-17
1.630446E+03	7.270902E-17	1.163964E-17
1.670213E+03	7.461747E-17	1.185367E-17
1.709980E+03	7.658956E-17	1.207123E-17
1.749746E+03	7.862612E-17	1.229204E-17
1.789513E+03	8.068216E-17	1.250870E-17
1.829280E+03	8.280739E-17	1.272861E-17
1.869047E+03	8.490589E-17	1.293668E-17
1.908814E+03	8.701575E-17	1.313860E-17
1.948581E+03	8.907005E-17	1.332410E-17
1.988348E+03	9.109329E-17	1.349688E-17
2.028115E+03	9.309331E-17	1.365802E-17
2.067882E+03	9.525305E-17	1.383401E-17
2.107649E+03	9.787711E-17	1.406773E-17
2.147416E+03	1.012509E-16	1.439741E-17
2.187183E+03	1.056062E-16	1.485188E-17
2.226950E+03	1.110130E-16	1.543591E-17
2.266717E+03	1.173282E-16	1.612433E-17
2.306484E+03	1.243882E-16	1.688996E-17
2.346251E+03	1.319771E-16	1.769951E-17
2.386018E+03	1.400281E-16	1.854083E-17
2.425785E+03	1.484390E-16	1.939746E-17
2.465552E+03	1.572336E-16	2.026981E-17
2.505319E+03	1.663555E-16	2.114790E-17
2.545086E+03	1.759030E-16	2.204143E-17
2.584853E+03	1.857685E-16	2.293391E-17
2.624620E+03	1.960467E-16	2.383417E-17
2.664387E+03	2.066662E-16	2.473038E-17
2.704154E+03	2.176567E-16	2.562308E-17
2.743921E+03	2.289849E-16	2.650524E-17
2.783688E+03	2.406091E-16	2.736907E-17
2.823455E+03	2.525401E-16	2.821288E-17
2.863222E+03	2.647227E-16	2.902769E-17
2.902988E+03	2.771577E-16	2.981088E-17
2.942755E+03	2.897797E-16	3.055283E-17
2.982522E+03	3.025185E-16	3.124396E-17
2.992464E+03	3.057129E-16	3.140771E-17
3.002406E+03	3.089407E-16	3.157081E-17
3.012348E+03	3.121372E-16	3.172660E-17
3.022289E+03	3.153650E-16	3.188146E-17
3.032231E+03	3.186271E-16	3.203563E-17
3.042173E+03	3.218480E-16	3.218146E-17
3.052115E+03	3.251089E-16	3.232709E-17
3.062056E+03	3.284072E-16	3.247219E-17
3.071998E+03	3.316765E-16	3.261013E-17
3.081940E+03	3.349786E-16	3.274698E-17
3.091882E+03	3.382470E-16	3.287623E-17
3.101823E+03	3.416082E-16	3.301013E-17
3.111765E+03	3.449317E-16	3.313597E-17
3.121707E+03	3.482799E-16	3.325974E-17
3.131649E+03	3.515868E-16	3.337514E-17
3.141590E+03	3.549792E-16	3.349418E-17
3.151532E+03	3.583272E-16	3.360450E-17
3.161474E+03	3.617579E-16	3.371801E-17
3.171416E+03	3.651412E-16	3.382252E-17
3.181357E+03	3.685403E-16	3.392389E-17
3.191299E+03	3.720183E-16	3.402785E-17
3.201241E+03	3.754456E-16	3.412248E-17
3.211182E+03	3.789498E-16	3.421937E-17
3.221124E+03	3.824017E-16	3.430677E-17
3.231066E+03	3.859289E-16	3.439613E-17
3.241008E+03	3.895304E-16	3.448721E-17
3.250949E+03	3.930781E-16	3.456860E-17
3.260891E+03	3.967627E-16	3.465703E-17
3.270833E+03	4.003928E-16	3.473566E-17
3.280775E+03	4.040956E-16	3.481550E-17
3.290716E+03	4.078707E-16	3.489638E-17
3.300658E+03	4.116547E-16	3.497276E-17
3.310600E+03	4.155741E-16	3.505529E-17
3.320542E+03	4.194395E-16	3.512784E-17
3.330483E+03	4.234404E-16	3.520626E-17
3.340425E+03	4.275140E-16	3.528508E-17
3.350367E+03	4.316607E-16	3.536420E-17
3.360309E+03	4.358810E-16	3.544351E-17
3.370250E+03	4.401755E-16	3.552290E-17
3.380192E+03	4.445450E-16	3.560228E-17
3.390134E+03	4.490523E-16	3.568649E-17
3.400076E+03	4.536363E-16	3.577043E-17
3.410017E+03	4.582980E-16	3.585404E-17
3.419959E+03	4.631617E-16	3.594679E-17
3.429901E+03	4.681053E-16	3.603889E-17
3.439843E+03	4.731304E-16	3.613029E-17
3.449784E+03	4.783605E-16	3.623018E-17
3.459726E+03	4.837355E-16	3.633364E-17
3.469668E+03	4.891964E-16	3.643598E-17
3.479609E+03	4.948659E-16	3.654609E-17
3.489551E+03	5.007453E-16	3.666364E-17
3.499493E+03	5.067152E-16	3.677956E-17
3.509435E+03	5.129579E-16	3.690678E-17
3.519376E+03	5.192949E-16	3.703201E-17
3.529318E+03	5.259072E-16	3.716786E-17
3.539260E+03	5.327365E-16	3.730969E-17
3.549202E+03	5.397248E-16	3.745305E-17
3.559143E+03	5.469923E-16	3.760587E-17
3.569085E+03	5.544810E-16	3.776365E-17
3.579027E+03	5.621924E-16	3.792603E-17
3.588969E+03	5.701862E-16	3.809657E-17
3.598910E+03	5.784047E-16	3.827086E-17
3.608852E+03	5.869071E-16	3.845235E-17
3.618794E+03	5.956941E-16	3.864049E-17
3.628736E+03	6.047657E-16	3.883472E-17
3.638677E+03	6.141223E-16	3.903449E-17
3.648619E+03	6.237636E-16	3.923919E-17
3.658561E+03	6.337472E-16	3.945184E-17
3.668503E+03	6.440144E-16	3.966814E-17
3.678444E+03	6.546217E-16	3.989094E-17
3.688386E+03	6.655101E-16	4.011601E-17
3.698328E+03	6.767927E-16	4.034953E-17
3.708270E+03	6.883523E-16	4.058377E-17
3.718211E+03	7.003006E-16	4.082470E-17
3.728153E+03	7.125770E-16	4.106804E-17
3.738095E+03	7.251776E-16	4.131290E-17
3.748037E+03	7.382116E-16	4.156478E-17
3.757978E+03	7.515031E-16	4.181302E-17
3.767920E+03	7.652167E-16	4.206615E-17
3.777862E+03	7.792888E-16	4.231988E-17
3.787803E+03	7.937117E-16	4.257307E-17
3.797745E+03	8.085338E-16	4.282759E-17
3.807687E+03	8.236892E-16	4.307919E-17
3.817629E+03	8.392245E-16	4.332964E-17
3.827570E+03	8.550714E-16	4.357469E-17
3.837512E+03	8.713317E-16	4.381887E-17
3.847454E+03	8.878798E-16	4.405513E-17
3.857396E+03	9.048133E-16	4.428770E-17
3.867337E+03	9.221171E-16	4.451512E-17
3.877279E+03	9.397206E-16	4.473331E-17
3.887221E+03	9.576065E-16	4.494091E-17
3.897163E+03	9.758694E-16	4.514179E-17
3.907104E+03	9.943798E-16	4.532933E-17
3.917046E+03	1.013228E-15	4.550719E-17
3.926988E+03	1.032341E-15	4.567153E-17
3.936930E+03	1.051753E-15	4.582337E-17
3.946871E+03	1.071388E-15	4.595899E-17
3.956813E+03	1.091226E-15	4.607718E-17
3.966755E+03	1.111355E-15	4.618135E-17
3.976697E+03	1.131646E-15	4.626574E-17
3.986638E+03	1.152184E-15	4.633368E-17
3.996580E+03	1.172897E-15	4.638190E-17
4.006522E+03	1.193764E-15	4.640946E-17
4.016464E+03	1.214818E-15	4.641754E-17
4.026405E+03	1.235988E-15	4.640333E-17
4.036347E+03	1.257257E-15	4.636616E-17
4.046289E+03	1.278713E-15	4.630938E-17
4.056230E+03	1.300235E-15	4.622855E-17
4.066172E+03	1.321863E-15	4.612526E-17
4.076114E+03	1.343584E-15	4.599925E-17
4.086056E+03	1.365386E-15	4.585030E-17
4.095997E+03	1.387262E-15	4.567842E-17
4.105939E+03	1.409255E-15	4.548530E-17
4.115881E+03	1.431257E-15	4.526783E-17
4.125823E+03	1.453318E-15	4.502805E-17
4.135764E+03	1.475485E-15	4.476787E-17
4.145706E+03	1.497709E-15	4.448628E-17
4.155648E+03	1.519994E-15	4.418393E-17
4.165590E+03	1.542343E-15	4.386157E-17
4.175531E+03	1.564765E-15	4.352017E-17
4.185473E+03	1.587267E-15	4.316064E-17
4.195415E+03	1.609909E-15	4.278540E-17
4.205357E+03	1.632605E-15	4.239303E-17
4.215298E+03	1.655418E-15	4.198616E-17
4.225240E+03	1.678361E-15	4.156618E-17
4.235182E+03	1.701450E-15	4.113460E-17
4.245124E+03	1.724654E-15	4.069192E-17
4.255065E+03	1.748038E-15	4.024104E-17
4.265007E+03	1.771568E-15	3.978269E-17
4.274949E+03	1.795308E-15	3.931994E-17
4.284891E+03	1.819222E-15	3.885380E-17
4.294832E+03	1.843277E-15	3.838554E-17
4.304774E+03	1.867569E-15	3.791945E-17
4.314716E+03	1.892009E-15	3.745605E-17
4.324658E+03	1.916637E-15	3.699883E-17
4.334599E+03	1.941394E-15	3.654960E-17
4.344541E+03	1.966259E-15	3.611119E-17
4.354483E+03	1.991200E-15	3.568656E-17
4.364424E+03	2.016178E-15	3.527882E-17
4.374366E+03	2.041193E-15	3.489211E-17
4.384308E+03	2.066249E-15	3.453083E-17
4.394250E+03	2.091426E-15	3.420087E-17
4.404191E+03	2.116714E-15	3.390672E-17
4.414133E+03	2.142134E-15	3.365355E-17
4.424075E+03	2.167746E-15	3.344719E-17
4.434017E+03	2.193473E-15	3.329141E-17
4.443958E+03	2.219404E-15	3.319245E-17
4.453900E+03	2.245453E-15	3.315381E-17
4.463842E+03	2.271697E-15	3.318122E-17
4.473784E+03	2.298044E-15	3.327763E-17
4.483725E+03	2.324485E-15	3.344642E-17
4.493667E+03	2.351046E-15	3.368895E-17
4.503609E+03	2.377675E-15	3.400414E-17
4.513551E+03	2.404358E-15	3.439087E-17
4.523492E+03	2.431003E-15	3.484636E-17
4.533434E+03	2.457634E-15	3.536897E-17
4.543376E+03	2.484199E-15	3.595552E-17
4.553318E+03	2.510566E-15	3.660129E-17
4.563259E+03	2.536798E-15	3.730406E-17
4.573201E+03	2.562767E-15	3.805857E-17
4.583143E+03	2.588461E-15	3.886104E-17
4.593085E+03	2.613790E-15	3.970644E-17
4.603026E+03	2.638747E-15	4.059082E-17
4.612968E+03	2.663280E-15	4.150960E-17
4.622910E+03	2.687307E-15	4.245766E-17
4.632851E+03	2.710782E-15	4.343046E-17
4.642793E+03	2.733661E-15	4.442357E-17
4.652735E+03	2.755902E-15	4.543260E-17
4.662677E+03	2.777463E-15	4.645329E-17
4.672618E+03	2.798303E-15	4.748150E-17
4.682560E+03	2.818348E-15	4.851254E-17
4.692502E+03	2.837595E-15	4.954313E-17
4.702444E+03	2.855972E-15	5.056887E-17
4.712385E+03	2.873444E-15	5.158610E-17
4.722327E+03	2.889979E-15	5.259130E-17
4.732269E+03	2.905543E-15	5.358107E-17
4.742211E+03	2.920106E-15	5.455221E-17
4.752152E+03	2.933640E-15	5.550160E-17
4.762094E+03	2.946152E-15	5.642699E-17
4.772036E+03	2.957581E-15	5.732489E-17
4.781978E+03	2.967938E-15	5.819335E-17
4.791919E+03	2.977236E-15	5.903057E-17
4.801861E+03	2.985420E-15	5.983354E-17
4.811803E+03	2.992540E-15	6.060146E-17
4.821745E+03	2.998579E-15	6.133234E-17
4.831686E+03	3.003525E-15	6.202436E-17
4.841628E+03	3.007365E-15	6.267583E-17
4.851570E+03	3.010192E-15	6.328737E-17
4.861512E+03	3.011997E-15	6.385763E-17
4.871453E+03	3.012776E-15	6.438546E-17
4.881395E+03	3.012595E-15	6.487131E-17
4.891337E+03	3.011484E-15	6.531503E-17
4.901279E+03	3.009446E-15	6.571594E-17
4.911220E+03	3.006583E-15	6.607571E-17
4.921162E+03	3.002933E-15	6.639464E-17
4.931104E+03	2.998504E-15	6.667253E-17
4.941045E+03	2.993368E-15	6.691072E-17
4.950987E+03	2.987600E-15	6.711067E-17
4.960929E+03	2.981211E-15	6.727251E-17
4.970871E+03	2.974308E-15	6.739863E-17
4.980812E+03	2.966933E-15	6.749007E-17
4.990754E+03	2.959132E-15	6.754795E-17
5.000696E+03	2.950947E-15	6.757346E-17
5.010638E+03	2.942482E-15	6.756925E-17
5.020579E+03	2.933780E-15	6.753659E-17
5.030521E+03	2.924850E-15	6.747607E-17
5.040463E+03	2.915822E-15	6.739109E-17
5.050405E+03	2.906704E-15	6.728229E-17
5.060346E+03	2.897561E-15	6.715166E-17
