#wls	flux	fluxerr
1.590679E+03	8.175845E-16	3.543623E-17
1.630446E+03	8.257930E-16	3.527380E-17
1.670213E+03	8.328432E-16	3.504951E-17
1.709980E+03	8.387551E-16	3.476681E-17
1.749746E+03	8.433634E-16	3.442165E-17
1.789513E+03	8.465152E-16	3.401094E-17
1.829280E+03	8.478671E-16	3.352455E-17
1.869047E+03	8.470048E-16	3.295050E-17
1.908814E+03	8.435130E-16	3.227788E-17
1.948581E+03	8.369216E-16	3.149480E-17
1.988348E+03	8.272270E-16	3.060781E-17
2.028115E+03	8.151841E-16	2.965101E-17
2.067882E+03	8.028232E-16	2.870214E-17
2.107649E+03	7.933464E-16	2.787502E-17
2.147416E+03	7.901533E-16	2.728245E-17
2.187183E+03	7.961230E-16	2.701158E-17
2.226950E+03	8.129765E-16	2.710447E-17
2.266717E+03	8.416683E-16	2.757468E-17
2.306484E+03	8.817911E-16	2.838989E-17
2.346251E+03	9.323184E-16	2.949900E-17
2.386018E+03	9.925838E-16	3.086471E-17
2.425785E+03	1.062268E-15	3.246213E-17
2.465552E+03	1.140940E-15	3.426409E-17
2.505319E+03	1.228238E-15	3.624655E-17
2.545086E+03	1.323573E-15	3.837988E-17
2.584853E+03	1.426581E-15	4.064214E-17
2.624620E+03	1.536702E-15	4.300681E-17
2.664387E+03	1.653237E-15	4.544477E-17
2.704154E+03	1.775205E-15	4.792074E-17
2.743921E+03	1.901906E-15	5.040895E-17
2.783688E+03	2.033105E-15	5.289722E-17
2.823455E+03	2.168915E-15	5.538286E-17
2.863222E+03	2.309695E-15	5.786940E-17
2.902988E+03	2.455747E-15	6.035813E-17
2.942755E+03	2.607411E-15	6.284858E-17
2.982522E+03	2.764656E-15	6.532954E-17
2.992464E+03	2.804755E-15	6.594506E-17
3.002406E+03	2.845228E-15	6.655975E-17
3.012348E+03	2.886003E-15	6.717176E-17
3.022289E+03	2.927070E-15	6.778068E-17
3.032231E+03	2.968512E-15	6.838827E-17
3.042173E+03	3.010101E-15	6.898916E-17
3.052115E+03	3.052115E-15	6.958950E-17
3.062056E+03	3.094466E-15	7.018718E-17
3.071998E+03	3.137134E-15	7.078149E-17
3.081940E+03	3.180092E-15	7.137172E-17
3.091882E+03	3.223377E-15	7.195849E-17
3.101823E+03	3.266849E-15	7.253857E-17
3.111765E+03	3.310487E-15	7.311132E-17
3.121707E+03	3.354389E-15	7.367880E-17
3.131649E+03	3.398418E-15	7.423787E-17
3.141590E+03	3.442556E-15	7.478803E-17
3.151532E+03	3.486785E-15	7.532882E-17
3.161474E+03	3.531093E-15	7.585987E-17
3.171416E+03	3.575464E-15	7.638076E-17
3.181357E+03	3.619829E-15	7.688996E-17
3.191299E+03	3.664176E-15	7.738719E-17
3.201241E+03	3.708499E-15	7.787224E-17
3.211182E+03	3.752732E-15	7.834373E-17
3.221124E+03	3.796873E-15	7.880159E-17
3.231066E+03	3.840922E-15	7.924582E-17
3.241008E+03	3.884821E-15	7.967526E-17
