#wls	flux	fluxerr
1.590679E+03	8.569332E-18	1.381066E-18
1.630446E+03	8.794423E-18	1.416467E-18
1.670213E+03	9.019445E-18	1.451778E-18
1.709980E+03	9.241002E-18	1.486448E-18
1.749746E+03	9.460686E-18	1.520730E-18
1.789513E+03	9.676070E-18	1.554232E-18
1.829280E+03	9.883738E-18	1.586403E-18
1.869047E+03	1.007676E-17	1.616129E-18
1.908814E+03	1.025292E-17	1.643058E-18
1.948581E+03	1.040765E-17	1.666462E-18
1.988348E+03	1.053896E-17	1.686026E-18
2.028115E+03	1.065150E-17	1.702500E-18
2.067882E+03	1.076406E-17	1.718890E-18
2.107649E+03	1.090032E-17	1.738970E-18
2.147416E+03	1.109869E-17	1.768848E-18
2.187183E+03	1.137757E-17	1.811418E-18
2.226950E+03	1.173456E-17	1.866252E-18
2.266717E+03	1.215112E-17	1.930358E-18
2.306484E+03	1.260083E-17	1.999502E-18
2.346251E+03	1.306236E-17	2.070275E-18
2.386018E+03	1.351959E-17	2.140110E-18
2.425785E+03	1.397149E-17	2.208833E-18
2.465552E+03	1.440984E-17	2.275139E-18
2.505319E+03	1.484283E-17	2.340319E-18
2.545086E+03	1.526230E-17	2.403078E-18
2.584853E+03	1.567767E-17	2.464896E-18
2.624620E+03	1.608661E-17	2.525399E-18
2.664387E+03	1.648955E-17	2.584644E-18
2.704154E+03	1.688956E-17	2.643107E-18
2.743921E+03	1.728655E-17	2.700766E-18
2.783688E+03	1.768024E-17	2.757562E-18
2.823455E+03	1.807310E-17	2.813873E-18
2.863222E+03	1.846448E-17	2.869584E-18
2.902988E+03	1.885361E-17	2.924565E-18
2.942755E+03	1.924549E-17	2.979578E-18
2.982522E+03	1.963908E-17	3.034447E-18
2.992464E+03	1.973615E-17	3.047893E-18
3.002406E+03	1.983471E-17	3.061544E-18
3.012348E+03	1.993473E-17	3.075391E-18
3.022289E+03	2.003327E-17	3.088984E-18
3.032231E+03	2.013058E-17	3.102360E-18
3.042173E+03	2.022889E-17	3.115862E-18
3.052115E+03	2.032933E-17	3.129664E-18
3.062056E+03	2.042887E-17	3.143299E-18
3.071998E+03	2.053029E-17	3.157195E-18
3.081940E+03	2.063349E-17	3.171335E-18
3.091882E+03	2.073548E-17	3.185260E-18
3.101823E+03	2.083905E-17	3.199397E-18
3.111765E+03	2.094125E-17	3.213296E-18
3.121707E+03	2.104486E-17	3.227379E-18
3.131649E+03	2.114981E-17	3.241637E-18
3.141590E+03	2.125317E-17	3.255620E-18
3.151532E+03	2.136056E-17	3.270188E-18
3.161474E+03	2.146340E-17	3.284030E-18
3.171416E+03	2.157016E-17	3.298437E-18
3.181357E+03	2.167510E-17	3.312535E-18
3.191299E+03	2.178101E-17	3.326749E-18
3.201241E+03	2.188783E-17	3.341068E-18
3.211182E+03	2.199272E-17	3.355061E-18
3.221124E+03	2.210122E-17	3.369570E-18
3.231066E+03	2.220773E-17	3.383741E-18
3.241008E+03	2.231496E-17	3.397989E-18
3.250949E+03	2.242291E-17	3.412311E-18
3.260891E+03	2.252877E-17	3.426279E-18
3.270833E+03	2.263802E-17	3.440729E-18
3.280775E+03	2.274513E-17	3.454818E-18
3.290716E+03	2.285282E-17	3.468959E-18
3.300658E+03	2.296106E-17	3.483148E-18
3.310600E+03	2.306982E-17	3.497380E-18
3.320542E+03	2.317907E-17	3.511649E-18
3.330483E+03	2.328879E-17	3.525952E-18
3.340425E+03	2.339626E-17	3.539877E-18
3.350367E+03	2.350684E-17	3.554234E-18
3.360309E+03	2.361781E-17	3.568613E-18
3.370250E+03	2.372915E-17	3.583009E-18
3.380192E+03	2.383819E-17	3.597018E-18
3.390134E+03	2.395020E-17	3.611438E-18
3.400076E+03	2.406252E-17	3.625863E-18
3.410017E+03	2.417514E-17	3.640292E-18
3.419959E+03	2.428801E-17	3.654721E-18
3.429901E+03	2.440114E-17	3.669146E-18
3.439843E+03	2.451448E-17	3.683562E-18
3.449784E+03	2.462805E-17	3.697971E-18
3.459726E+03	2.474438E-17	3.712752E-18
3.469668E+03	2.486088E-17	3.727516E-18
3.479609E+03	2.497495E-17	3.741873E-18
3.489551E+03	2.509174E-17	3.756593E-18
3.499493E+03	2.520862E-17	3.771284E-18
3.509435E+03	2.532814E-17	3.786324E-18
3.519376E+03	2.544771E-17	3.801327E-18
3.529318E+03	2.556734E-17	3.816293E-18
3.539260E+03	2.568702E-17	3.831220E-18
3.549202E+03	2.580672E-17	3.846104E-18
3.559143E+03	2.592891E-17	3.861312E-18
3.569085E+03	2.605108E-17	3.876471E-18
3.579027E+03	2.617568E-17	3.891942E-18
3.588969E+03	2.629778E-17	3.906993E-18
3.598910E+03	2.642469E-17	3.922710E-18
3.608852E+03	2.654908E-17	3.938002E-18
3.618794E+03	2.667580E-17	3.953590E-18
3.628736E+03	2.680481E-17	3.969466E-18
3.638677E+03	2.693367E-17	3.985269E-18
3.648619E+03	2.706238E-17	4.000996E-18
3.658561E+03	2.719329E-17	4.016998E-18
3.668503E+03	2.732402E-17	4.032919E-18
3.678444E+03	2.745691E-17	4.049104E-18
3.688386E+03	2.758958E-17	4.065203E-18
3.698328E+03	2.772435E-17	4.081556E-18
