#wls	flux	fluxerr
1.590679E+03	2.729680E-18	1.368827E-19
1.630446E+03	2.823088E-18	1.413588E-19
1.670213E+03	2.916780E-18	1.458301E-19
1.709980E+03	3.012350E-18	1.503755E-19
1.749746E+03	3.107710E-18	1.548897E-19
1.789513E+03	3.204920E-18	1.594747E-19
1.829280E+03	3.300078E-18	1.639355E-19
1.869047E+03	3.393685E-18	1.682968E-19
1.908814E+03	3.483124E-18	1.724287E-19
1.948581E+03	3.567774E-18	1.763010E-19
1.988348E+03	3.645867E-18	1.798270E-19
2.028115E+03	3.719920E-18	1.831318E-19
2.067882E+03	3.794561E-18	1.864434E-19
2.107649E+03	3.882212E-18	1.903700E-19
2.147416E+03	3.992185E-18	1.953626E-19
2.187183E+03	4.136005E-18	2.019767E-19
2.226950E+03	4.312957E-18	2.101657E-19
2.266717E+03	4.515287E-18	2.195408E-19
2.306484E+03	4.736280E-18	2.297663E-19
2.346251E+03	4.967493E-18	2.404257E-19
2.386018E+03	5.204327E-18	2.512916E-19
2.425785E+03	5.444551E-18	2.622525E-19
2.465552E+03	5.688733E-18	2.733326E-19
2.505319E+03	5.935757E-18	2.844746E-19
2.545086E+03	6.186083E-18	2.956975E-19
2.584853E+03	6.443036E-18	3.071562E-19
2.624620E+03	6.704560E-18	3.187480E-19
2.664387E+03	6.974035E-18	3.306291E-19
2.704154E+03	7.249157E-18	3.426847E-19
2.743921E+03	7.533277E-18	3.550680E-19
2.783688E+03	7.825355E-18	3.677235E-19
2.823455E+03	8.127267E-18	3.807329E-19
2.863222E+03	8.439389E-18	3.941066E-19
2.902988E+03	8.760438E-18	4.077772E-19
2.942755E+03	9.093884E-18	4.218985E-19
2.982522E+03	9.436765E-18	4.363245E-19
2.992464E+03	9.524449E-18	4.400003E-19
3.002406E+03	9.614080E-18	4.437572E-19
3.012348E+03	9.704023E-18	4.475194E-19
3.022289E+03	9.794271E-18	4.512865E-19
3.032231E+03	9.884955E-18	4.550645E-19
3.042173E+03	9.975742E-18	4.588379E-19
3.052115E+03	1.006889E-17	4.627104E-19
3.062056E+03	1.016267E-17	4.666025E-19
3.071998E+03	1.025875E-17	4.705900E-19
3.081940E+03	1.035539E-17	4.745936E-19
3.091882E+03	1.045256E-17	4.786113E-19
3.101823E+03	1.055023E-17	4.826415E-19
3.111765E+03	1.065009E-17	4.867614E-19
3.121707E+03	1.075038E-17	4.908907E-19
3.131649E+03	1.085110E-17	4.950288E-19
3.141590E+03	1.095395E-17	4.992533E-19
3.151532E+03	1.105718E-17	5.034841E-19
3.161474E+03	1.116078E-17	5.077205E-19
3.171416E+03	1.126471E-17	5.119610E-19
3.181357E+03	1.137073E-17	5.162850E-19
3.191299E+03	1.147885E-17	5.206927E-19
3.201241E+03	1.158551E-17	5.250223E-19
3.211182E+03	1.169425E-17	5.294347E-19
3.221124E+03	1.180508E-17	5.339293E-19
3.231066E+03	1.191440E-17	5.383435E-19
3.241008E+03	1.202580E-17	5.428394E-19
3.250949E+03	1.213929E-17	5.474171E-19
3.260891E+03	1.225306E-17	5.519951E-19
3.270833E+03	1.236711E-17	5.565723E-19
3.280775E+03	1.248142E-17	5.611489E-19
3.290716E+03	1.259784E-17	5.658069E-19
3.300658E+03	1.271453E-17	5.704639E-19
3.310600E+03	1.283333E-17	5.752024E-19
3.320542E+03	1.295243E-17	5.799403E-19
3.330483E+03	1.307180E-17	5.846764E-19
3.340425E+03	1.319330E-17	5.894944E-19
3.350367E+03	1.331511E-17	5.943116E-19
3.360309E+03	1.343906E-17	5.992105E-19
3.370250E+03	1.356332E-17	6.041086E-19
3.380192E+03	1.368788E-17	6.090055E-19
3.390134E+03	1.381464E-17	6.139851E-19
3.400076E+03	1.394170E-17	6.189632E-19
3.410017E+03	1.406908E-17	6.239405E-19
3.419959E+03	1.419869E-17	6.290013E-19
3.429901E+03	1.433054E-17	6.341458E-19
3.439843E+03	1.446081E-17	6.392045E-19
3.449784E+03	1.459527E-17	6.444326E-19
3.459726E+03	1.472815E-17	6.495748E-19
3.469668E+03	1.486333E-17	6.548019E-19
