#wls	flux	fluxerr
1.590679E+03	1.834728E-18	9.139098E-20
1.630446E+03	1.895709E-18	9.430212E-20
1.670213E+03	1.957971E-18	9.726554E-20
1.709980E+03	2.021450E-18	1.002774E-19
1.749746E+03	2.085281E-18	1.032942E-19
1.789513E+03	2.149757E-18	1.063299E-19
1.829280E+03	2.214216E-18	1.093514E-19
1.869047E+03	2.276988E-18	1.122757E-19
1.908814E+03	2.337800E-18	1.150894E-19
1.948581E+03	2.394817E-18	1.177025E-19
1.988348E+03	2.448384E-18	1.201322E-19
2.028115E+03	2.499578E-18	1.224319E-19
2.067882E+03	2.552253E-18	1.247901E-19
2.107649E+03	2.612617E-18	1.275091E-19
2.147416E+03	2.689936E-18	1.310376E-19
2.187183E+03	2.790056E-18	1.356548E-19
2.226950E+03	2.912433E-18	1.413270E-19
2.266717E+03	3.054605E-18	1.479278E-19
2.306484E+03	3.208870E-18	1.550780E-19
2.346251E+03	3.371368E-18	1.625868E-19
2.386018E+03	3.538106E-18	1.702580E-19
2.425785E+03	3.709878E-18	1.781274E-19
2.465552E+03	3.885370E-18	1.861289E-19
2.505319E+03	4.063675E-18	1.942166E-19
2.545086E+03	4.246451E-18	2.024670E-19
2.584853E+03	4.435599E-18	2.109675E-19
2.624620E+03	4.629272E-18	2.196266E-19
2.664387E+03	4.829326E-18	2.285290E-19
2.704154E+03	5.036351E-18	2.376982E-19
2.743921E+03	5.252328E-18	2.472232E-19
2.783688E+03	5.474969E-18	2.569912E-19
2.823455E+03	5.706154E-18	2.670856E-19
2.863222E+03	5.947908E-18	2.775953E-19
2.902988E+03	6.197617E-18	2.883922E-19
2.942755E+03	6.458862E-18	2.996367E-19
2.982522E+03	6.728819E-18	3.111909E-19
2.992464E+03	6.798973E-18	3.141874E-19
3.002406E+03	6.869709E-18	3.172044E-19
3.012348E+03	6.939309E-18	3.201625E-19
3.022289E+03	7.011208E-18	3.232201E-19
3.032231E+03	7.083791E-18	3.263026E-19
3.042173E+03	7.156830E-18	3.293994E-19
3.052115E+03	7.230733E-18	3.325291E-19
3.062056E+03	7.305473E-18	3.356903E-19
3.071998E+03	7.381022E-18	3.388817E-19
3.081940E+03	7.459163E-18	3.421849E-19
3.091882E+03	7.536272E-18	3.454334E-19
3.101823E+03	7.614123E-18	3.487085E-19
3.111765E+03	7.694540E-18	3.520936E-19
3.121707E+03	7.773832E-18	3.554195E-19
3.131649E+03	7.855682E-18	3.588547E-19
3.141590E+03	7.938233E-18	3.623139E-19
3.151532E+03	8.019575E-18	3.657100E-19
3.161474E+03	8.103472E-18	3.692146E-19
3.171416E+03	8.188035E-18	3.727412E-19
3.181357E+03	8.273256E-18	3.762895E-19
3.191299E+03	8.359120E-18	3.798586E-19
3.201241E+03	8.445619E-18	3.834479E-19
3.211182E+03	8.534730E-18	3.871471E-19
3.221124E+03	8.622495E-18	3.907764E-19
3.231066E+03	8.710877E-18	3.944248E-19
3.241008E+03	8.801895E-18	3.981834E-19
3.250949E+03	8.891508E-18	4.018694E-19
3.260891E+03	8.983779E-18	4.056662E-19
3.270833E+03	9.074612E-18	4.093887E-19
3.280775E+03	9.168111E-18	4.132220E-19
