#wls	flux	fluxerr
1.590679E+03	9.792925E-17	3.202501E-18
1.630446E+03	1.003064E-16	3.265058E-18
1.670213E+03	1.026897E-16	3.326733E-18
1.709980E+03	1.051163E-16	3.388678E-18
1.749746E+03	1.075397E-16	3.449357E-18
1.789513E+03	1.099790E-16	3.509344E-18
1.829280E+03	1.124017E-16	3.567563E-18
1.869047E+03	1.147647E-16	3.622632E-18
1.908814E+03	1.169750E-16	3.671622E-18
1.948581E+03	1.190685E-16	3.715707E-18
1.988348E+03	1.209394E-16	3.751631E-18
2.028115E+03	1.227265E-16	3.783770E-18
2.067882E+03	1.245739E-16	3.816555E-18
2.107649E+03	1.268186E-16	3.860178E-18
2.147416E+03	1.298546E-16	3.926282E-18
2.187183E+03	1.339851E-16	4.023445E-18
2.226950E+03	1.391597E-16	4.149416E-18
2.266717E+03	1.451455E-16	4.296568E-18
2.306484E+03	1.516851E-16	4.456723E-18
2.346251E+03	1.585292E-16	4.622149E-18
2.386018E+03	1.654685E-16	4.786486E-18
2.425785E+03	1.724627E-16	4.948405E-18
2.465552E+03	1.794204E-16	5.105161E-18
2.505319E+03	1.863718E-16	5.257530E-18
2.545086E+03	1.933071E-16	5.405132E-18
2.584853E+03	2.001638E-16	5.546144E-18
2.624620E+03	2.070343E-16	5.683054E-18
2.664387E+03	2.137953E-16	5.812399E-18
2.704154E+03	2.204785E-16	5.935011E-18
2.743921E+03	2.270587E-16	6.050181E-18
2.783688E+03	2.335078E-16	6.157154E-18
2.823455E+03	2.398506E-16	6.256592E-18
2.863222E+03	2.460564E-16	6.347701E-18
2.902988E+03	2.521493E-16	6.431126E-18
2.942755E+03	2.581540E-16	6.507507E-18
2.982522E+03	2.639859E-16	6.574731E-18
2.992464E+03	2.654256E-16	6.590335E-18
3.002406E+03	2.668903E-16	6.606256E-18
3.012348E+03	2.683244E-16	6.621118E-18
3.022289E+03	2.697277E-16	6.634923E-18
3.032231E+03	2.711582E-16	6.649095E-18
3.042173E+03	2.726064E-16	6.663400E-18
3.052115E+03	2.740327E-16	6.676866E-18
3.062056E+03	2.754901E-16	6.690783E-18
3.071998E+03	2.769226E-16	6.703786E-18
3.081940E+03	2.783830E-16	6.717157E-18
3.091882E+03	2.798698E-16	6.730851E-18
3.101823E+03	2.813277E-16	6.743535E-18
3.111765E+03	2.828095E-16	6.756478E-18
3.121707E+03	2.843141E-16	6.769646E-18
3.131649E+03	2.858405E-16	6.783008E-18
3.141590E+03	2.873338E-16	6.795261E-18
3.151532E+03	2.889006E-16	6.808926E-18
3.161474E+03	2.904328E-16	6.821441E-18
3.171416E+03	2.919833E-16	6.834055E-18
3.181357E+03	2.935513E-16	6.846742E-18
3.191299E+03	2.951362E-16	6.859486E-18
3.201241E+03	2.967372E-16	6.872263E-18
3.211182E+03	2.983540E-16	6.885058E-18
3.221124E+03	2.999859E-16	6.897853E-18
3.231066E+03	3.016325E-16	6.910636E-18
3.241008E+03	3.032935E-16	6.923392E-18
3.250949E+03	3.050204E-16	6.937290E-18
3.260891E+03	3.067607E-16	6.951124E-18
3.270833E+03	3.085141E-16	6.964881E-18
3.280775E+03	3.103317E-16	6.979711E-18
3.290716E+03	3.121617E-16	6.994431E-18
3.300658E+03	3.140039E-16	7.009034E-18
3.310600E+03	3.159092E-16	7.024650E-18
3.320542E+03	3.178768E-16	7.041245E-18
3.330483E+03	3.198556E-16	7.057676E-18
3.340425E+03	3.218961E-16	7.075044E-18
3.350367E+03	3.239474E-16	7.092224E-18
3.360309E+03	3.261096E-16	7.111394E-18
3.370250E+03	3.282821E-16	7.130339E-18
3.380192E+03	3.305146E-16	7.150132E-18
3.390134E+03	3.328559E-16	7.171807E-18
3.400076E+03	3.352068E-16	7.193208E-18
3.410017E+03	3.376162E-16	7.215379E-18
3.419959E+03	3.401327E-16	7.239335E-18
3.429901E+03	3.427066E-16	7.263997E-18
3.439843E+03	3.453376E-16	7.289342E-18
3.449784E+03	3.480735E-16	7.316361E-18
3.459726E+03	3.508655E-16	7.344002E-18
3.469668E+03	3.537608E-16	7.373237E-18
3.479609E+03	3.567586E-16	7.404020E-18
3.489551E+03	3.598107E-16	7.435328E-18
3.499493E+03	3.629639E-16	7.468110E-18
3.509435E+03	3.662171E-16	7.502318E-18
3.519376E+03	3.695697E-16	7.537911E-18
3.529318E+03	3.730671E-16	7.575783E-18
3.539260E+03	3.766152E-16	7.613999E-18
3.549202E+03	3.803060E-16	7.654392E-18
3.559143E+03	3.840922E-16	7.695977E-18
3.569085E+03	3.880183E-16	7.739618E-18
3.579027E+03	3.920374E-16	7.784347E-18
3.588969E+03	3.961939E-16	7.831018E-18
3.598910E+03	4.004862E-16	7.879560E-18
3.608852E+03	4.048680E-16	7.929034E-18
3.618794E+03	4.094276E-16	7.981135E-18
3.628736E+03	4.141183E-16	8.034913E-18
3.638677E+03	4.189386E-16	8.090303E-18
3.648619E+03	4.238869E-16	8.147242E-18
3.658561E+03	4.290056E-16	8.206505E-18
3.668503E+03	4.342922E-16	8.268005E-18
3.678444E+03	4.397013E-16	8.330835E-18
3.688386E+03	4.452744E-16	8.395748E-18
3.698328E+03	4.510095E-16	8.462662E-18
3.708270E+03	4.569043E-16	8.531495E-18
3.718211E+03	4.629565E-16	8.602164E-18
3.728153E+03	4.691639E-16	8.674588E-18
3.738095E+03	4.755667E-16	8.749469E-18
3.748037E+03	4.821619E-16	8.826704E-18
3.757978E+03	4.889052E-16	8.905434E-18
3.767920E+03	4.958358E-16	8.986337E-18
3.777862E+03	5.029510E-16	9.069320E-18
3.787803E+03	5.102895E-16	9.155028E-18
3.797745E+03	5.177656E-16	9.241882E-18
3.807687E+03	5.254593E-16	9.331267E-18
3.817629E+03	5.333671E-16	9.423073E-18
3.827570E+03	5.414453E-16	9.516480E-18
3.837512E+03	5.497318E-16	9.612113E-18
