#wls	flux	fluxerr
1.590679E+03	1.879817E-16	9.305858E-18
1.630446E+03	1.880611E-16	9.237587E-18
1.670213E+03	1.879859E-16	9.160348E-18
1.709980E+03	1.877540E-16	9.074213E-18
1.749746E+03	1.873661E-16	8.979398E-18
1.789513E+03	1.868940E-16	8.879514E-18
1.829280E+03	1.862700E-16	8.771475E-18
1.869047E+03	1.855162E-16	8.656521E-18
1.908814E+03	1.846164E-16	8.534084E-18
1.948581E+03	1.836218E-16	8.406713E-18
1.988348E+03	1.825974E-16	8.277511E-18
2.028115E+03	1.817734E-16	8.156872E-18
2.067882E+03	1.815712E-16	8.063258E-18
2.107649E+03	1.825317E-16	8.019565E-18
2.147416E+03	1.853925E-16	8.056194E-18
2.187183E+03	1.905778E-16	8.188569E-18
2.226950E+03	1.982852E-16	8.421584E-18
2.266717E+03	2.083376E-16	8.743909E-18
2.306484E+03	2.204623E-16	9.140498E-18
2.346251E+03	2.344831E-16	9.600723E-18
2.386018E+03	2.503663E-16	1.011999E-17
2.425785E+03	2.679342E-16	1.068793E-17
2.465552E+03	2.873425E-16	1.130758E-17
2.505319E+03	3.084710E-16	1.197088E-17
2.545086E+03	3.313387E-16	1.267526E-17
2.584853E+03	3.558819E-16	1.341494E-17
2.624620E+03	3.821484E-16	1.418832E-17
2.664387E+03	4.099248E-16	1.498409E-17
2.704154E+03	4.393360E-16	1.580357E-17
2.743921E+03	4.703955E-16	1.664374E-17
2.783688E+03	5.030574E-16	1.749947E-17
2.823455E+03	5.373565E-16	1.836843E-17
2.863222E+03	5.735665E-16	1.925620E-17
2.902988E+03	6.115941E-16	2.015555E-17
2.942755E+03	6.517355E-16	2.107205E-17
2.982522E+03	6.941446E-16	2.200600E-17
2.992464E+03	7.050404E-16	2.223972E-17
3.002406E+03	7.161858E-16	2.247755E-17
3.012348E+03	7.275011E-16	2.271687E-17
3.022289E+03	7.389849E-16	2.295756E-17
3.032231E+03	7.505666E-16	2.319733E-17
3.042173E+03	7.623794E-16	2.344024E-17
3.052115E+03	7.743873E-16	2.368504E-17
3.062056E+03	7.865847E-16	2.393146E-17
3.071998E+03	7.989693E-16	2.417935E-17
3.081940E+03	8.116175E-16	2.443088E-17
3.091882E+03	8.244454E-16	2.468341E-17
3.101823E+03	8.374505E-16	2.493676E-17
3.111765E+03	8.507105E-16	2.519314E-17
3.121707E+03	8.642220E-16	2.545231E-17
3.131649E+03	8.779028E-16	2.571172E-17
3.141590E+03	8.918298E-16	2.597353E-17
3.151532E+03	9.060022E-16	2.623757E-17
3.161474E+03	9.204178E-16	2.650366E-17
3.171416E+03	9.350736E-16	2.677156E-17
3.181357E+03	9.499685E-16	2.704113E-17
3.191299E+03	9.650201E-16	2.730990E-17
3.201241E+03	9.803877E-16	2.758226E-17
3.211182E+03	9.960678E-16	2.785794E-17
3.221124E+03	1.011901E-15	2.813235E-17
3.231066E+03	1.028043E-15	2.840971E-17
3.241008E+03	1.044494E-15	2.868986E-17
3.250949E+03	1.061170E-15	2.897033E-17
3.260891E+03	1.078151E-15	2.925317E-17
3.270833E+03	1.095433E-15	2.953812E-17
3.280775E+03	1.112935E-15	2.982285E-17
3.290716E+03	1.130733E-15	3.010926E-17
3.300658E+03	1.148904E-15	3.039922E-17
3.310600E+03	1.167286E-15	3.068830E-17
3.320542E+03	1.186035E-15	3.098041E-17
3.330483E+03	1.205066E-15	3.127322E-17
3.340425E+03	1.224376E-15	3.156645E-17
3.350367E+03	1.244038E-15	3.186185E-17
3.360309E+03	1.263969E-15	3.215711E-17
3.370250E+03	1.284163E-15	3.245196E-17
3.380192E+03	1.304771E-15	3.275002E-17
3.390134E+03	1.325630E-15	3.304704E-17
3.400076E+03	1.346810E-15	3.334463E-17
3.410017E+03	1.368305E-15	3.364245E-17
3.419959E+03	1.390107E-15	3.394016E-17
3.429901E+03	1.412286E-15	3.423930E-17
3.439843E+03	1.434680E-15	3.453579E-17
3.449784E+03	1.457440E-15	3.483309E-17
3.459726E+03	1.480481E-15	3.512908E-17
3.469668E+03	1.503882E-15	3.542541E-17
3.479609E+03	1.527568E-15	3.572019E-17
3.489551E+03	1.551624E-15	3.601524E-17
3.499493E+03	1.576064E-15	3.631071E-17
3.509435E+03	1.600831E-15	3.660511E-17
3.519376E+03	1.626027E-15	3.690061E-17
3.529318E+03	1.651759E-15	3.719943E-17
3.539260E+03	1.677913E-15	3.749872E-17
3.549202E+03	1.704681E-15	3.780256E-17
3.559143E+03	1.731956E-15	3.810826E-17
3.569085E+03	1.760014E-15	3.842160E-17
3.579027E+03	1.788679E-15	3.873835E-17
3.588969E+03	1.818151E-15	3.906252E-17
3.598910E+03	1.848406E-15	3.939314E-17
3.608852E+03	1.879563E-15	3.973237E-17
3.618794E+03	1.911658E-15	4.008050E-17
3.628736E+03	1.944718E-15	4.043758E-17
3.638677E+03	1.978678E-15	4.080182E-17
3.648619E+03	2.013601E-15	4.117405E-17
3.658561E+03	2.049452E-15	4.155305E-17
3.668503E+03	2.086158E-15	4.193690E-17
3.678444E+03	2.123532E-15	4.232146E-17
3.688386E+03	2.161564E-15	4.270620E-17
3.698328E+03	2.199970E-15	4.308521E-17
3.708270E+03	2.238569E-15	4.345482E-17
3.718211E+03	2.276913E-15	4.380635E-17
3.728153E+03	2.314762E-15	4.413538E-17
3.738095E+03	2.351884E-15	4.443780E-17
3.748037E+03	2.387939E-15	4.470768E-17
3.757978E+03	2.422747E-15	4.494227E-17
3.767920E+03	2.456334E-15	4.514274E-17
3.777862E+03	2.488746E-15	4.531060E-17
3.787803E+03	2.520295E-15	4.545213E-17
3.797745E+03	2.551491E-15	4.557698E-17
3.807687E+03	2.583038E-15	4.569780E-17
3.817629E+03	2.615861E-15	4.583074E-17
3.827570E+03	2.650854E-15	4.599072E-17
3.837512E+03	2.689034E-15	4.619418E-17
3.847454E+03	2.731488E-15	4.645807E-17
3.857396E+03	2.779013E-15	4.679374E-17
3.867337E+03	2.832559E-15	4.721458E-17
3.877279E+03	2.892651E-15	4.772631E-17
3.887221E+03	2.959532E-15	4.832976E-17
3.897163E+03	3.033260E-15	4.902259E-17
3.907104E+03	3.113550E-15	4.979699E-17
3.917046E+03	3.199561E-15	5.063660E-17
3.926988E+03	3.290299E-15	5.152326E-17
3.936930E+03	3.384594E-15	5.243674E-17
3.946871E+03	3.481009E-15	5.335357E-17
3.956813E+03	3.577896E-15	5.424810E-17
3.966755E+03	3.673629E-15	5.509608E-17
3.976697E+03	3.766590E-15	5.587451E-17
3.986638E+03	3.855234E-15	5.656250E-17
3.996580E+03	3.938046E-15	5.714064E-17
4.006522E+03	4.013884E-15	5.759587E-17
4.016464E+03	4.081427E-15	5.791328E-17
4.026405E+03	4.139664E-15	5.808317E-17
4.036347E+03	4.187741E-15	5.809862E-17
4.046289E+03	4.224971E-15	5.795549E-17
4.056230E+03	4.250849E-15	5.765247E-17
4.066172E+03	4.264991E-15	5.719015E-17
4.076114E+03	4.267387E-15	5.657426E-17
4.086056E+03	4.258022E-15	5.581031E-17
4.095997E+03	4.237420E-15	5.491077E-17
4.105939E+03	4.206028E-15	5.388668E-17
4.115881E+03	4.164737E-15	5.275433E-17
4.125823E+03	4.114507E-15	5.153026E-17
4.135764E+03	4.056523E-15	5.023309E-17
4.145706E+03	3.992334E-15	4.888519E-17
4.155648E+03	3.923652E-15	4.750990E-17
4.165590E+03	3.852334E-15	4.613127E-17
4.175531E+03	3.780389E-15	4.477410E-17
4.185473E+03	3.710005E-15	4.346421E-17
4.195415E+03	3.643197E-15	4.222425E-17
4.205357E+03	3.581870E-15	4.107466E-17
4.215298E+03	3.527664E-15	4.003196E-17
4.225240E+03	3.481807E-15	3.910741E-17
4.235182E+03	3.445178E-15	3.830791E-17
4.245124E+03	3.418169E-15	3.763479E-17
4.255065E+03	3.400839E-15	3.708580E-17
4.265007E+03	3.392754E-15	3.665350E-17
4.274949E+03	3.393144E-15	3.632725E-17
4.284891E+03	3.401016E-15	3.609459E-17
4.294832E+03	3.415183E-15	3.594154E-17
4.304774E+03	3.434353E-15	3.585367E-17
4.314716E+03	3.457079E-15	3.581549E-17
4.324658E+03	3.482220E-15	3.581526E-17
4.334599E+03	3.508663E-15	3.584193E-17
4.344541E+03	3.535496E-15	3.588686E-17
4.354483E+03	3.562239E-15	3.594604E-17
4.364424E+03	3.588562E-15	3.601703E-17
4.374366E+03	3.614654E-15	3.610266E-17
4.384308E+03	3.640892E-15	3.620750E-17
4.394250E+03	3.667946E-15	3.633894E-17
4.404191E+03	3.696827E-15	3.650765E-17
4.414133E+03	3.728606E-15	3.672449E-17
4.424075E+03	3.764624E-15	3.700246E-17
4.434017E+03	3.806215E-15	3.735443E-17
4.443958E+03	3.854703E-15	3.779316E-17
4.453900E+03	3.911311E-15	3.833055E-17
4.463842E+03	3.976889E-15	3.897496E-17
4.473784E+03	4.051709E-15	3.972930E-17
4.483725E+03	4.135506E-15	4.059138E-17
4.493667E+03	4.227276E-15	4.155192E-17
4.503609E+03	4.325185E-15	4.259353E-17
4.513551E+03	4.426648E-15	4.369137E-17
4.523492E+03	4.528488E-15	4.481450E-17
4.533434E+03	4.626979E-15	4.592622E-17
4.543376E+03	4.718310E-15	4.698833E-17
4.553318E+03	4.798677E-15	4.796207E-17
4.563259E+03	4.864727E-15	4.881237E-17
4.573201E+03	4.913816E-15	4.951054E-17
4.583143E+03	4.944006E-15	5.003426E-17
4.593085E+03	4.954480E-15	5.037200E-17
4.603026E+03	4.945359E-15	5.052138E-17
4.612968E+03	4.917615E-15	5.048852E-17
4.622910E+03	4.873176E-15	5.028945E-17
4.632851E+03	4.814743E-15	4.994845E-17
4.642793E+03	4.745387E-15	4.949419E-17
4.652735E+03	4.668739E-15	4.896185E-17
4.662677E+03	4.588678E-15	4.839005E-17
4.672618E+03	4.509096E-15	4.781850E-17
4.682560E+03	4.433868E-15	4.728774E-17
4.692502E+03	4.366835E-15	4.683893E-17
4.702444E+03	4.311484E-15	4.651046E-17
4.712385E+03	4.271031E-15	4.633874E-17
4.722327E+03	4.248275E-15	4.635648E-17
4.732269E+03	4.245482E-15	4.659134E-17
4.742211E+03	4.264293E-15	4.706470E-17
4.752152E+03	4.305596E-15	4.779000E-17
4.762094E+03	4.369519E-15	4.877243E-17
4.772036E+03	4.455250E-15	5.000667E-17
4.781978E+03	4.561074E-15	5.147694E-17
4.791919E+03	4.684496E-15	5.315816E-17
4.801861E+03	4.822240E-15	5.501566E-17
4.811803E+03	4.970251E-15	5.700493E-17
4.821745E+03	5.123816E-15	5.907289E-17
4.831686E+03	5.277696E-15	6.115916E-17
4.841628E+03	5.426336E-15	6.319839E-17
4.851570E+03	5.564147E-15	6.512357E-17
4.861512E+03	5.685794E-15	6.686940E-17
4.871453E+03	5.786638E-15	6.837766E-17
4.881395E+03	5.863269E-15	6.960381E-17
