#wls	flux	fluxerr
1.590679E+03	1.596107E-16	5.977102E-18
1.630446E+03	1.602118E-16	5.963689E-18
1.670213E+03	1.607394E-16	5.946485E-18
1.709980E+03	1.611976E-16	5.925679E-18
1.749746E+03	1.616407E-16	5.903280E-18
1.789513E+03	1.620110E-16	5.877189E-18
1.829280E+03	1.622915E-16	5.846829E-18
1.869047E+03	1.625575E-16	5.814940E-18
1.908814E+03	1.627431E-16	5.779186E-18
1.948581E+03	1.628922E-16	5.741156E-18
1.988348E+03	1.630479E-16	5.702377E-18
2.028115E+03	1.633578E-16	5.667950E-18
2.067882E+03	1.641886E-16	5.650350E-18
2.107649E+03	1.660962E-16	5.668081E-18
2.147416E+03	1.695680E-16	5.736660E-18
2.187183E+03	1.751126E-16	5.871688E-18
2.226950E+03	1.828680E-16	6.075779E-18
2.266717E+03	1.926048E-16	6.339208E-18
2.306484E+03	2.040998E-16	6.652660E-18
2.346251E+03	2.171301E-16	7.007052E-18
2.386018E+03	2.316151E-16	7.398074E-18
2.425785E+03	2.474869E-16	7.821867E-18
2.465552E+03	2.648259E-16	8.279255E-18
2.505319E+03	2.836000E-16	8.767412E-18
2.545086E+03	3.038234E-16	9.284923E-18
2.584853E+03	3.254933E-16	9.829792E-18
2.624620E+03	3.486639E-16	1.040167E-17
2.664387E+03	3.733150E-16	1.099789E-17
2.704154E+03	3.994226E-16	1.161565E-17
2.743921E+03	4.269609E-16	1.225209E-17
2.783688E+03	4.561465E-16	1.291121E-17
2.823455E+03	4.868905E-16	1.358808E-17
2.863222E+03	5.193481E-16	1.428462E-17
2.902988E+03	5.536009E-16	1.500044E-17
2.942755E+03	5.898185E-16	1.573730E-17
2.982522E+03	6.280871E-16	1.649449E-17
2.992464E+03	6.379424E-16	1.668576E-17
3.002406E+03	6.480055E-16	1.688013E-17
3.012348E+03	6.582753E-16	1.707750E-17
3.022289E+03	6.686633E-16	1.727551E-17
3.032231E+03	6.791763E-16	1.747429E-17
3.042173E+03	6.897904E-16	1.767318E-17
3.052115E+03	7.006304E-16	1.787532E-17
3.062056E+03	7.116919E-16	1.808052E-17
3.071998E+03	7.229707E-16	1.828860E-17
3.081940E+03	7.343745E-16	1.849713E-17
3.091882E+03	7.459869E-16	1.870818E-17
3.101823E+03	7.578032E-16	1.892156E-17
3.111765E+03	7.697313E-16	1.913488E-17
3.121707E+03	7.819427E-16	1.935237E-17
3.131649E+03	7.943451E-16	1.957163E-17
3.141590E+03	8.069338E-16	1.979248E-17
3.151532E+03	8.197039E-16	2.001473E-17
3.161474E+03	8.326511E-16	2.023822E-17
3.171416E+03	8.458575E-16	2.046485E-17
3.181357E+03	8.592306E-16	2.069230E-17
3.191299E+03	8.727647E-16	2.092039E-17
3.201241E+03	8.866299E-16	2.115309E-17
3.211182E+03	9.005560E-16	2.138389E-17
3.221124E+03	9.148009E-16	2.161884E-17
3.231066E+03	9.291808E-16	2.185351E-17
3.241008E+03	9.437773E-16	2.208975E-17
3.250949E+03	9.585820E-16	2.232729E-17
3.260891E+03	9.735862E-16	2.256586E-17
3.270833E+03	9.887809E-16	2.280516E-17
3.280775E+03	1.004245E-15	2.304694E-17
3.290716E+03	1.019879E-15	2.328884E-17
3.300658E+03	1.035674E-15	2.353057E-17
3.310600E+03	1.051617E-15	2.377180E-17
3.320542E+03	1.067782E-15	2.401414E-17
3.330483E+03	1.084159E-15	2.425725E-17
3.340425E+03	1.100646E-15	2.449883E-17
3.350367E+03	1.117401E-15	2.474232E-17
3.360309E+03	1.134238E-15	2.498354E-17
3.370250E+03	1.151228E-15	2.522398E-17
3.380192E+03	1.168357E-15	2.546330E-17
3.390134E+03	1.185695E-15	2.570298E-17
3.400076E+03	1.203056E-15	2.593893E-17
3.410017E+03	1.220683E-15	2.617637E-17
3.419959E+03	1.238308E-15	2.640947E-17
3.429901E+03	1.256090E-15	2.664160E-17
3.439843E+03	1.274021E-15	2.687256E-17
3.449784E+03	1.292011E-15	2.710042E-17
3.459726E+03	1.310229E-15	2.732866E-17
3.469668E+03	1.328511E-15	2.755383E-17
3.479609E+03	1.346954E-15	2.777792E-17
3.489551E+03	1.365577E-15	2.800125E-17
3.499493E+03	1.384490E-15	2.822602E-17
3.509435E+03	1.403648E-15	2.845122E-17
3.519376E+03	1.423096E-15	2.867768E-17
3.529318E+03	1.442884E-15	2.890633E-17
3.539260E+03	1.463234E-15	2.914147E-17
3.549202E+03	1.483966E-15	2.937935E-17
3.559143E+03	1.505391E-15	2.962598E-17
3.569085E+03	1.527417E-15	2.987933E-17
3.579027E+03	1.550198E-15	3.014218E-17
3.588969E+03	1.573882E-15	3.041719E-17
3.598910E+03	1.598379E-15	3.070230E-17
3.608852E+03	1.623829E-15	3.099991E-17
3.618794E+03	1.650359E-15	3.131214E-17
3.628736E+03	1.678006E-15	3.163934E-17
3.638677E+03	1.706631E-15	3.197853E-17
3.648619E+03	1.736463E-15	3.233367E-17
3.658561E+03	1.767312E-15	3.270084E-17
3.668503E+03	1.799107E-15	3.307841E-17
3.678444E+03	1.831890E-15	3.346686E-17
3.688386E+03	1.865344E-15	3.386012E-17
3.698328E+03	1.899415E-15	3.425701E-17
3.708270E+03	1.933768E-15	3.465134E-17
3.718211E+03	1.968034E-15	3.503650E-17
3.728153E+03	2.002134E-15	3.541118E-17
3.738095E+03	2.035538E-15	3.576615E-17
3.748037E+03	2.068146E-15	3.609997E-17
3.757978E+03	2.099717E-15	3.640877E-17
3.767920E+03	2.130292E-15	3.669370E-17
3.777862E+03	2.159933E-15	3.695619E-17
3.787803E+03	2.189043E-15	3.720347E-17
3.797745E+03	2.218072E-15	3.744341E-17
3.807687E+03	2.247887E-15	3.769060E-17
3.817629E+03	2.279209E-15	3.795687E-17
3.827570E+03	2.313020E-15	3.825799E-17
3.837512E+03	2.350433E-15	3.861152E-17
3.847454E+03	2.392487E-15	3.903325E-17
3.857396E+03	2.440159E-15	3.953754E-17
3.867337E+03	2.494301E-15	4.013631E-17
3.877279E+03	2.555486E-15	4.083670E-17
3.887221E+03	2.624167E-15	4.164366E-17
