#wls	flux	fluxerr
1.590679E+03	8.313140E-17	3.930290E-18
1.630446E+03	8.544534E-17	4.026531E-18
1.670213E+03	8.776564E-17	4.122041E-18
1.709980E+03	9.011817E-17	4.217997E-18
1.749746E+03	9.249656E-17	4.314054E-18
1.789513E+03	9.487996E-17	4.409198E-18
1.829280E+03	9.720535E-17	4.500477E-18
1.869047E+03	9.946447E-17	4.587505E-18
1.908814E+03	1.016104E-16	4.668128E-18
1.948581E+03	1.036304E-16	4.741800E-18
1.988348E+03	1.054381E-16	4.804613E-18
2.028115E+03	1.071102E-16	4.860147E-18
2.067882E+03	1.088079E-16	4.915733E-18
2.107649E+03	1.108247E-16	4.984532E-18
2.147416E+03	1.134717E-16	5.080239E-18
2.187183E+03	1.170399E-16	5.215402E-18
2.226950E+03	1.214874E-16	5.387525E-18
2.266717E+03	1.265732E-16	5.585342E-18
2.306484E+03	1.320622E-16	5.798040E-18
2.346251E+03	1.376961E-16	6.013980E-18
2.386018E+03	1.433656E-16	6.228236E-18
2.425785E+03	1.489935E-16	6.437360E-18
2.465552E+03	1.545056E-16	6.638113E-18
2.505319E+03	1.598853E-16	6.829784E-18
2.545086E+03	1.651639E-16	7.013718E-18
2.584853E+03	1.702970E-16	7.188041E-18
2.624620E+03	1.753175E-16	7.354167E-18
2.664387E+03	1.801357E-16	7.508371E-18
2.704154E+03	1.848204E-16	7.653587E-18
2.743921E+03	1.893582E-16	7.789303E-18
2.783688E+03	1.936516E-16	7.911595E-18
2.823455E+03	1.977665E-16	8.023278E-18
2.863222E+03	2.016867E-16	8.123798E-18
2.902988E+03	2.053965E-16	8.212641E-18
2.942755E+03	2.089224E-16	8.290997E-18
2.982522E+03	2.122917E-16	8.360065E-18
2.992464E+03	2.130825E-16	8.374826E-18
3.002406E+03	2.138932E-16	8.390190E-18
3.012348E+03	2.146829E-16	8.404538E-18
3.022289E+03	2.154921E-16	8.419466E-18
3.032231E+03	2.162826E-16	8.433474E-18
3.042173E+03	2.170472E-16	8.446291E-18
3.052115E+03	2.178388E-16	8.459971E-18
3.062056E+03	2.186154E-16	8.472884E-18
3.071998E+03	2.194164E-16	8.486555E-18
3.081940E+03	2.202003E-16	8.499372E-18
3.091882E+03	2.210063E-16	8.512858E-18
3.101823E+03	2.217933E-16	8.525420E-18
3.111765E+03	2.226007E-16	8.538578E-18
3.121707E+03	2.233875E-16	8.550752E-18
3.131649E+03	2.241931E-16	8.563457E-18
3.141590E+03	2.250168E-16	8.576657E-18
3.151532E+03	2.258578E-16	8.590323E-18
3.161474E+03	2.266758E-16	8.602914E-18
3.171416E+03	2.275101E-16	8.615924E-18
3.181357E+03	2.283600E-16	8.629328E-18
3.191299E+03	2.292251E-16	8.643103E-18
3.201241E+03	2.301049E-16	8.657226E-18
3.211182E+03	2.309597E-16	8.670203E-18
3.221124E+03	2.318676E-16	8.684966E-18
3.231066E+03	2.327889E-16	8.700015E-18
3.241008E+03	2.336844E-16	8.713888E-18
3.250949E+03	2.346315E-16	8.729469E-18
3.260891E+03	2.355909E-16	8.745290E-18
3.270833E+03	2.366010E-16	8.762765E-18
3.280775E+03	2.376226E-16	8.780430E-18
3.290716E+03	2.386554E-16	8.798277E-18
3.300658E+03	2.396992E-16	8.816295E-18
3.310600E+03	2.407918E-16	8.835864E-18
3.320542E+03	2.418946E-16	8.855562E-18
3.330483E+03	2.430453E-16	8.876758E-18
3.340425E+03	2.442431E-16	8.899417E-18
3.350367E+03	2.454501E-16	8.922144E-18
3.360309E+03	2.467032E-16	8.946278E-18
3.370250E+03	2.480020E-16	8.971788E-18
3.380192E+03	2.493088E-16	8.997305E-18
3.390134E+03	2.506972E-16	9.025473E-18
3.400076E+03	2.520926E-16	9.053596E-18
3.410017E+03	2.535682E-16	9.084288E-18
3.419959E+03	2.550863E-16	9.116187E-18
3.429901E+03	2.566464E-16	9.149258E-18
3.439843E+03	2.582839E-16	9.184755E-18
3.449784E+03	2.599261E-16	9.220070E-18
3.459726E+03	2.616799E-16	9.258992E-18
3.469668E+03	2.634726E-16	9.298923E-18
3.479609E+03	2.653037E-16	9.339832E-18
3.489551E+03	2.672078E-16	9.382925E-18
3.499493E+03	2.691838E-16	9.428145E-18
3.509435E+03	2.712306E-16	9.475433E-18
3.519376E+03	2.733472E-16	9.524735E-18
3.529318E+03	2.755324E-16	9.575993E-18
3.539260E+03	2.777852E-16	9.629149E-18
3.549202E+03	2.801045E-16	9.684148E-18
3.559143E+03	2.825233E-16	9.742110E-18
3.569085E+03	2.850060E-16	9.801788E-18
3.579027E+03	2.875516E-16	9.863124E-18
3.588969E+03	2.901927E-16	9.927217E-18
3.598910E+03	2.929276E-16	9.993986E-18
3.608852E+03	2.957547E-16	1.006335E-17
3.618794E+03	2.986394E-16	1.013411E-17
3.628736E+03	3.016136E-16	1.020733E-17
3.638677E+03	3.047086E-16	1.028404E-17
3.648619E+03	3.078895E-16	1.036303E-17
3.658561E+03	3.111225E-16	1.044315E-17
3.668503E+03	3.145035E-16	1.052759E-17
3.678444E+03	3.179334E-16	1.061301E-17
3.688386E+03	3.215074E-16	1.070255E-17
3.698328E+03	3.251592E-16	1.079399E-17
3.708270E+03	3.288873E-16	1.088724E-17
3.718211E+03	3.327534E-16	1.098433E-17
3.728153E+03	3.366923E-16	1.108307E-17
3.738095E+03	3.407651E-16	1.118545E-17
3.748037E+03	3.449384E-16	1.129033E-17
3.757978E+03	3.492103E-16	1.139764E-17
3.767920E+03	3.536098E-16	1.150829E-17
3.777862E+03	3.581040E-16	1.162117E-17
3.787803E+03	3.627217E-16	1.173719E-17
3.797745E+03	3.674607E-16	1.185626E-17
3.807687E+03	3.723188E-16	1.197826E-17
3.817629E+03	3.772941E-16	1.210310E-17
3.827570E+03	3.823547E-16	1.222974E-17
3.837512E+03	3.875880E-16	1.236094E-17
3.847454E+03	3.929028E-16	1.249376E-17
3.857396E+03	3.983564E-16	1.262998E-17
3.867337E+03	4.039465E-16	1.276951E-17
3.877279E+03	4.096709E-16	1.291223E-17
3.887221E+03	4.154989E-16	1.305716E-17
3.897163E+03	4.214861E-16	1.320600E-17
3.907104E+03	4.276018E-16	1.335776E-17
3.917046E+03	4.338441E-16	1.351234E-17
3.926988E+03	4.402113E-16	1.366967E-17
3.936930E+03	4.467299E-16	1.383054E-17
3.946871E+03	4.533980E-16	1.399483E-17
3.956813E+03	4.601858E-16	1.416162E-17
3.966755E+03	4.671475E-16	1.433252E-17
3.976697E+03	4.742259E-16	1.450576E-17
3.986638E+03	4.814748E-16	1.468293E-17
3.996580E+03	4.888652E-16	1.486313E-17
4.006522E+03	4.964228E-16	1.504709E-17
4.016464E+03	5.041192E-16	1.523393E-17
4.026405E+03	5.119535E-16	1.542358E-17
4.036347E+03	5.199781E-16	1.561759E-17
4.046289E+03	5.281385E-16	1.581428E-17
4.056230E+03	5.364869E-16	1.601519E-17
4.066172E+03	5.449694E-16	1.621867E-17
4.076114E+03	5.536381E-16	1.642623E-17
4.086056E+03	5.624660E-16	1.663704E-17
4.095997E+03	5.714785E-16	1.685182E-17
4.105939E+03	5.806491E-16	1.706974E-17
4.115881E+03	5.899775E-16	1.729078E-17
4.125823E+03	5.995146E-16	1.751639E-17
4.135764E+03	6.092089E-16	1.774502E-17
4.145706E+03	6.191111E-16	1.797812E-17
4.155648E+03	6.291698E-16	1.821417E-17
4.165590E+03	6.394107E-16	1.845387E-17
4.175531E+03	6.498584E-16	1.869790E-17
4.185473E+03	6.604625E-16	1.894479E-17
4.195415E+03	6.712977E-16	1.919664E-17
4.205357E+03	6.822892E-16	1.945128E-17
4.215298E+03	6.934861E-16	1.971008E-17
4.225240E+03	7.048634E-16	1.997230E-17
4.235182E+03	7.164450E-16	2.023859E-17
4.245124E+03	7.282302E-16	2.050891E-17
4.255065E+03	7.401938E-16	2.078250E-17
4.265007E+03	7.523829E-16	2.106068E-17
