#wls	flux	fluxerr
1.590679E+03	2.120722E-18	9.968900E-20
1.630446E+03	2.191868E-18	1.028986E-19
1.670213E+03	2.264311E-18	1.061568E-19
1.709980E+03	2.337948E-18	1.094582E-19
1.749746E+03	2.411812E-18	1.127567E-19
1.789513E+03	2.486160E-18	1.160640E-19
1.829280E+03	2.560203E-18	1.193428E-19
1.869047E+03	2.632903E-18	1.225443E-19
1.908814E+03	2.702154E-18	1.255704E-19
1.948581E+03	2.768493E-18	1.284465E-19
1.988348E+03	2.830502E-18	1.311070E-19
2.028115E+03	2.888501E-18	1.335672E-19
2.067882E+03	2.947802E-18	1.360730E-19
2.107649E+03	3.017453E-18	1.390404E-19
2.147416E+03	3.105318E-18	1.428282E-19
2.187183E+03	3.219938E-18	1.478231E-19
2.226950E+03	3.359781E-18	1.539473E-19
2.266717E+03	3.521744E-18	1.610513E-19
2.306484E+03	3.698076E-18	1.687742E-19
2.346251E+03	3.883166E-18	1.768553E-19
2.386018E+03	4.073553E-18	1.851334E-19
2.425785E+03	4.268795E-18	1.935856E-19
2.465552E+03	4.466180E-18	2.020862E-19
2.505319E+03	4.668303E-18	2.107504E-19
2.545086E+03	4.875798E-18	2.196035E-19
2.584853E+03	5.088086E-18	2.286164E-19
2.624620E+03	5.305800E-18	2.378141E-19
2.664387E+03	5.530932E-18	2.472822E-19
2.704154E+03	5.762728E-18	2.569826E-19
2.743921E+03	6.003162E-18	2.669991E-19
2.783688E+03	6.251325E-18	2.772861E-19
2.823455E+03	6.509188E-18	2.879262E-19
2.863222E+03	6.777274E-18	2.989363E-19
2.902988E+03	7.054470E-18	3.102617E-19
2.942755E+03	7.344436E-18	3.220567E-19
2.982522E+03	7.644367E-18	3.341913E-19
2.992464E+03	7.720678E-18	3.372673E-19
3.002406E+03	7.797527E-18	3.403603E-19
3.012348E+03	7.876639E-18	3.435453E-19
3.022289E+03	7.954581E-18	3.466727E-19
3.032231E+03	8.034915E-18	3.498975E-19
3.042173E+03	8.115654E-18	3.531331E-19
3.052115E+03	8.197272E-18	3.563999E-19
3.062056E+03	8.279726E-18	3.596959E-19
3.071998E+03	8.362983E-18	3.630195E-19
3.081940E+03	8.448806E-18	3.664471E-19
3.091882E+03	8.533608E-18	3.698230E-19
3.101823E+03	8.620944E-18	3.733010E-19
3.111765E+03	8.709004E-18	3.768027E-19
3.121707E+03	8.795928E-18	3.802474E-19
3.131649E+03	8.885360E-18	3.837926E-19
3.141590E+03	8.975460E-18	3.873586E-19
3.151532E+03	9.068082E-18	3.910252E-19
3.161474E+03	9.159480E-18	3.946308E-19
3.171416E+03	9.251502E-18	3.982548E-19
3.181357E+03	9.346038E-18	4.019785E-19
3.191299E+03	9.441188E-18	4.057200E-19
3.201241E+03	9.535022E-18	4.093961E-19
3.211182E+03	9.631381E-18	4.131718E-19
3.221124E+03	9.728329E-18	4.169639E-19
3.231066E+03	9.827829E-18	4.208561E-19
3.241008E+03	9.925950E-18	4.246800E-19
3.250949E+03	1.002663E-17	4.286042E-19
3.260891E+03	1.012592E-17	4.324591E-19
3.270833E+03	1.022777E-17	4.364138E-19
3.280775E+03	1.033020E-17	4.403838E-19
3.290716E+03	1.043322E-17	4.443689E-19
3.300658E+03	1.053681E-17	4.483682E-19
3.310600E+03	1.064096E-17	4.523817E-19
3.320542E+03	1.074570E-17	4.564096E-19
3.330483E+03	1.085307E-17	4.605391E-19
3.340425E+03	1.096103E-17	4.646831E-19
3.350367E+03	1.106749E-17	4.687526E-19
3.360309E+03	1.117661E-17	4.729243E-19
3.370250E+03	1.128631E-17	4.771100E-19
3.380192E+03	1.139873E-17	4.813991E-19
3.390134E+03	1.150960E-17	4.856116E-19
3.400076E+03	1.162105E-17	4.898375E-19
3.410017E+03	1.173524E-17	4.941674E-19
3.419959E+03	1.185003E-17	4.985108E-19
3.429901E+03	1.196541E-17	5.028677E-19
3.439843E+03	1.208138E-17	5.072373E-19
3.449784E+03	1.219794E-17	5.116195E-19
3.459726E+03	1.231508E-17	5.160142E-19
3.469668E+03	1.243280E-17	5.204209E-19
3.479609E+03	1.255334E-17	5.249334E-19
3.489551E+03	1.267449E-17	5.294584E-19
3.499493E+03	1.279395E-17	5.339005E-19
3.509435E+03	1.291626E-17	5.384486E-19
3.519376E+03	1.303916E-17	5.430082E-19
3.529318E+03	1.316493E-17	5.476743E-19
3.539260E+03	1.328898E-17	5.522554E-19
3.549202E+03	1.341592E-17	5.569430E-19
3.559143E+03	1.354110E-17	5.615442E-19
3.569085E+03	1.366917E-17	5.662515E-19
3.579027E+03	1.379781E-17	5.709686E-19
3.588969E+03	1.392700E-17	5.756943E-19
3.598910E+03	1.405674E-17	5.804281E-19
3.608852E+03	1.418940E-17	5.852688E-19
3.618794E+03	1.432020E-17	5.900178E-19
3.628736E+03	1.445393E-17	5.948730E-19
3.638677E+03	1.458575E-17	5.996346E-19
3.648619E+03	1.472049E-17	6.045015E-19
3.658561E+03	1.485573E-17	6.093737E-19
3.668503E+03	1.499390E-17	6.143510E-19
3.678444E+03	1.513009E-17	6.192313E-19
3.688386E+03	1.526671E-17	6.241139E-19
3.698328E+03	1.540626E-17	6.291006E-19
3.708270E+03	1.554624E-17	6.340890E-19
3.718211E+03	1.568412E-17	6.389755E-19
3.728153E+03	1.582489E-17	6.439639E-19
3.738095E+03	1.596858E-17	6.490545E-19
3.748037E+03	1.611009E-17	6.540399E-19
3.757978E+03	1.625191E-17	6.590216E-19
3.767920E+03	1.639662E-17	6.641037E-19
3.777862E+03	1.653904E-17	6.690759E-19
3.787803E+03	1.668430E-17	6.741463E-19
3.797745E+03	1.682981E-17	6.792095E-19
3.807687E+03	1.697554E-17	6.842642E-19
3.817629E+03	1.712145E-17	6.893089E-19
3.827570E+03	1.727018E-17	6.944491E-19
3.837512E+03	1.741639E-17	6.994708E-19
3.847454E+03	1.756538E-17	7.045858E-19
3.857396E+03	1.771445E-17	7.096862E-19
3.867337E+03	1.786089E-17	7.146631E-19
3.877279E+03	1.801002E-17	7.197297E-19
3.887221E+03	1.816184E-17	7.248854E-19
3.897163E+03	1.831092E-17	7.299131E-19
3.907104E+03	1.845990E-17	7.349186E-19
3.917046E+03	1.861150E-17	7.400096E-19
3.926988E+03	1.876022E-17	7.449673E-19
3.936930E+03	1.891149E-17	7.500075E-19
3.946871E+03	1.906255E-17	7.550202E-19
3.956813E+03	1.921334E-17	7.600036E-19
3.966755E+03	1.936384E-17	7.649560E-19
3.976697E+03	1.951399E-17	7.698757E-19
3.986638E+03	1.966656E-17	7.748719E-19
3.996580E+03	1.981593E-17	7.797222E-19
4.006522E+03	1.996766E-17	7.846461E-19
4.016464E+03	2.011890E-17	7.895311E-19
4.026405E+03	2.026677E-17	7.942649E-19
4.036347E+03	2.041691E-17	7.990676E-19
4.046289E+03	2.056643E-17	8.038269E-19
4.056230E+03	2.071817E-17	8.086531E-19
4.066172E+03	2.086637E-17	8.133212E-19
4.076114E+03	2.101383E-17	8.179410E-19
4.086056E+03	2.116341E-17	8.226237E-19
4.095997E+03	2.130930E-17	8.271433E-19
4.105939E+03	2.145724E-17	8.317227E-19
4.115881E+03	2.160432E-17	8.362489E-19
4.125823E+03	2.175049E-17	8.407198E-19
4.135764E+03	2.189572E-17	8.451351E-19
4.145706E+03	2.203997E-17	8.494926E-19
4.155648E+03	2.218322E-17	8.537917E-19
4.165590E+03	2.232837E-17	8.581445E-19
