#wls	flux	fluxerr
1.590679E+03	2.470379E-17	3.191257E-18
1.630446E+03	2.555807E-17	3.295843E-18
1.670213E+03	2.641840E-17	3.400667E-18
1.709980E+03	2.729788E-17	3.507390E-18
1.749746E+03	2.817852E-17	3.613669E-18
1.789513E+03	2.906871E-17	3.720561E-18
1.829280E+03	2.994233E-17	3.824697E-18
1.869047E+03	3.079386E-17	3.925369E-18
1.908814E+03	3.161574E-17	4.021608E-18
1.948581E+03	3.237634E-17	4.109404E-18
1.988348E+03	3.308411E-17	4.189855E-18
2.028115E+03	3.374372E-17	4.263578E-18
2.067882E+03	3.440534E-17	4.336920E-18
2.107649E+03	3.516206E-17	4.421563E-18
2.147416E+03	3.612426E-17	4.531244E-18
2.187183E+03	3.737453E-17	4.676074E-18
2.226950E+03	3.890411E-17	4.854645E-18
2.266717E+03	4.065791E-17	5.059786E-18
2.306484E+03	4.254325E-17	5.279716E-18
2.346251E+03	4.448976E-17	5.505535E-18
2.386018E+03	4.646158E-17	5.732696E-18
2.425785E+03	4.842576E-17	5.957060E-18
2.465552E+03	5.038163E-17	6.178490E-18
2.505319E+03	5.232653E-17	6.396608E-18
2.545086E+03	5.426054E-17	6.611375E-18
2.584853E+03	5.618469E-17	6.822862E-18
2.624620E+03	5.809953E-17	7.031082E-18
2.664387E+03	6.001555E-17	7.237243E-18
2.704154E+03	6.192138E-17	7.439910E-18
2.743921E+03	6.383663E-17	7.641372E-18
2.783688E+03	6.574835E-17	7.840001E-18
2.823455E+03	6.766439E-17	8.036660E-18
2.863222E+03	6.958113E-17	8.230839E-18
2.902988E+03	7.151663E-17	8.424588E-18
2.942755E+03	7.346654E-17	8.617287E-18
2.982522E+03	7.542606E-17	8.808276E-18
2.992464E+03	7.591856E-17	8.855874E-18
3.002406E+03	7.641754E-17	8.904042E-18
3.012348E+03	7.692283E-17	8.952757E-18
3.022289E+03	7.742327E-17	9.000716E-18
3.032231E+03	7.791980E-17	9.048032E-18
3.042173E+03	7.843198E-17	9.096970E-18
3.052115E+03	7.893084E-17	9.144168E-18
3.062056E+03	7.944924E-17	9.193433E-18
3.071998E+03	7.996448E-17	9.242131E-18
3.081940E+03	8.048724E-17	9.291495E-18
3.091882E+03	8.101721E-17	9.341484E-18
3.101823E+03	8.155393E-17	9.392042E-18
3.111765E+03	8.208600E-17	9.441852E-18
3.121707E+03	8.262418E-17	9.492152E-18
3.131649E+03	8.316811E-17	9.542895E-18
3.141590E+03	8.371757E-17	9.594053E-18
3.151532E+03	8.427222E-17	9.645583E-18
3.161474E+03	8.483179E-17	9.697450E-18
3.171416E+03	8.538501E-17	9.748363E-18
3.181357E+03	8.595372E-17	9.800816E-18
3.191299E+03	8.651562E-17	9.852258E-18
3.201241E+03	8.709254E-17	9.905175E-18
3.211182E+03	8.766218E-17	9.957024E-18
3.221124E+03	8.824645E-17	1.001029E-17
3.231066E+03	8.883410E-17	1.006370E-17
3.241008E+03	8.942490E-17	1.011722E-17
3.250949E+03	9.001872E-17	1.017083E-17
3.260891E+03	9.062633E-17	1.022573E-17
3.270833E+03	9.122559E-17	1.027944E-17
3.280775E+03	9.183829E-17	1.033441E-17
3.290716E+03	9.245323E-17	1.038935E-17
3.300658E+03	9.308121E-17	1.044550E-17
3.310600E+03	9.371116E-17	1.050159E-17
3.320542E+03	9.434289E-17	1.055761E-17
3.330483E+03	9.498703E-17	1.061474E-17
3.340425E+03	9.563266E-17	1.067175E-17
3.350367E+03	9.629038E-17	1.072982E-17
3.360309E+03	9.694919E-17	1.078771E-17
3.370250E+03	9.761973E-17	1.084662E-17
3.380192E+03	9.830178E-17	1.090651E-17
3.390134E+03	9.898441E-17	1.096615E-17
3.400076E+03	9.967818E-17	1.102672E-17
3.410017E+03	1.003829E-16	1.108818E-17
3.419959E+03	1.010876E-16	1.114933E-17
3.429901E+03	1.018135E-16	1.121248E-17
3.439843E+03	1.025390E-16	1.127526E-17
3.449784E+03	1.032747E-16	1.133882E-17
3.459726E+03	1.040202E-16	1.140312E-17
3.469668E+03	1.047858E-16	1.146928E-17
3.479609E+03	1.055504E-16	1.153497E-17
3.489551E+03	1.063241E-16	1.160131E-17
3.499493E+03	1.071173E-16	1.166940E-17
3.509435E+03	1.079191E-16	1.173805E-17
3.519376E+03	1.087293E-16	1.180725E-17
