#wls	flux	fluxerr
1.590679E+03	1.096129E-18	5.870461E-20
1.630446E+03	1.131499E-18	6.052194E-20
1.670213E+03	1.166799E-18	6.232875E-20
1.709980E+03	1.203060E-18	6.417984E-20
1.749746E+03	1.239680E-18	6.604265E-20
1.789513E+03	1.276397E-18	6.790292E-20
1.829280E+03	1.312818E-18	6.973952E-20
1.869047E+03	1.348425E-18	7.152481E-20
1.908814E+03	1.383235E-18	7.325961E-20
1.948581E+03	1.415414E-18	7.484682E-20
1.988348E+03	1.445969E-18	7.634006E-20
2.028115E+03	1.474918E-18	7.774050E-20
2.067882E+03	1.504545E-18	7.916843E-20
2.107649E+03	1.539020E-18	8.084246E-20
2.147416E+03	1.583994E-18	8.305730E-20
2.187183E+03	1.641516E-18	8.591696E-20
2.226950E+03	1.713208E-18	8.950210E-20
2.266717E+03	1.795841E-18	9.363956E-20
2.306484E+03	1.885990E-18	9.814729E-20
2.346251E+03	1.980840E-18	1.028760E-19
2.386018E+03	2.079563E-18	1.077807E-19
2.425785E+03	2.179662E-18	1.127299E-19
2.465552E+03	2.282788E-18	1.178077E-19
2.505319E+03	2.388236E-18	1.229759E-19
2.545086E+03	2.496338E-18	1.282498E-19
2.584853E+03	2.607485E-18	1.336476E-19
2.624620E+03	2.722073E-18	1.391874E-19
2.664387E+03	2.841653E-18	1.449461E-19
2.704154E+03	2.964315E-18	1.508234E-19
2.743921E+03	3.092774E-18	1.569549E-19
2.783688E+03	3.226209E-18	1.632956E-19
2.823455E+03	3.364941E-18	1.698582E-19
2.863222E+03	3.509282E-18	1.766550E-19
2.902988E+03	3.660972E-18	1.837697E-19
2.942755E+03	3.817474E-18	1.910706E-19
2.982522E+03	3.982013E-18	1.987149E-19
2.992464E+03	4.024210E-18	2.006694E-19
3.002406E+03	4.066842E-18	2.026416E-19
3.012348E+03	4.109913E-18	2.046316E-19
3.022289E+03	4.153426E-18	2.066396E-19
3.032231E+03	4.197440E-18	2.086683E-19
3.042173E+03	4.241822E-18	2.107111E-19
3.052115E+03	4.286816E-18	2.127801E-19
3.062056E+03	4.332409E-18	2.148743E-19
3.071998E+03	4.378586E-18	2.169931E-19
3.081940E+03	4.425335E-18	2.191358E-19
3.091882E+03	4.472646E-18	2.213017E-19
3.101823E+03	4.520509E-18	2.234902E-19
3.111765E+03	4.568914E-18	2.257007E-19
3.121707E+03	4.617854E-18	2.279330E-19
