#wls	flux	fluxerr
1.590679E+03	2.814867E-17	3.292885E-18
1.630446E+03	2.913208E-17	3.402010E-18
1.670213E+03	3.013190E-17	3.512490E-18
1.709980E+03	3.113702E-17	3.623006E-18
1.749746E+03	3.216199E-17	3.735221E-18
1.789513E+03	3.318084E-17	3.846093E-18
1.829280E+03	3.419981E-17	3.956327E-18
1.869047E+03	3.518533E-17	4.062023E-18
1.908814E+03	3.613788E-17	4.163240E-18
1.948581E+03	3.703056E-17	4.256887E-18
1.988348E+03	3.784475E-17	4.340854E-18
2.028115E+03	3.861396E-17	4.419009E-18
2.067882E+03	3.939553E-17	4.497921E-18
2.107649E+03	4.027715E-17	4.587541E-18
2.147416E+03	4.140438E-17	4.704306E-18
2.187183E+03	4.285315E-17	4.856582E-18
2.226950E+03	4.462313E-17	5.044020E-18
2.266717E+03	4.664127E-17	5.258054E-18
2.306484E+03	4.882130E-17	5.488708E-18
2.346251E+03	5.107259E-17	5.725618E-18
2.386018E+03	5.335384E-17	5.964040E-18
2.425785E+03	5.562693E-17	6.199632E-18
2.465552E+03	5.787967E-17	6.430988E-18
2.505319E+03	6.011956E-17	6.658893E-18
2.545086E+03	6.234661E-17	6.883298E-18
2.584853E+03	6.456160E-17	7.104235E-18
2.624620E+03	6.675287E-17	7.320372E-18
2.664387E+03	6.894402E-17	7.534245E-18
2.704154E+03	7.112167E-17	7.744327E-18
2.743921E+03	7.328334E-17	7.950294E-18
2.783688E+03	7.545077E-17	8.154440E-18
2.823455E+03	7.760787E-17	8.354952E-18
2.863222E+03	7.976270E-17	8.552632E-18
2.902988E+03	8.192313E-17	8.748245E-18
2.942755E+03	8.408386E-17	8.941142E-18
2.982522E+03	8.626467E-17	9.133335E-18
2.992464E+03	8.680268E-17	9.180167E-18
3.002406E+03	8.734792E-17	9.227581E-18
3.012348E+03	8.790020E-17	9.275551E-18
3.022289E+03	8.844662E-17	9.322715E-18
3.032231E+03	8.900108E-17	9.370536E-18
3.042173E+03	8.956052E-17	9.418691E-18
