#wls	flux	fluxerr
1.590679E+03	1.399298E-18	7.081980E-20
1.630446E+03	1.445630E-18	7.307066E-20
1.670213E+03	1.491916E-18	7.531074E-20
1.709980E+03	1.539326E-18	7.759873E-20
1.749746E+03	1.587145E-18	7.989821E-20
1.789513E+03	1.635705E-18	8.222532E-20
1.829280E+03	1.683844E-18	8.452139E-20
1.869047E+03	1.730888E-18	8.675237E-20
1.908814E+03	1.776036E-18	8.887811E-20
1.948581E+03	1.819242E-18	9.089646E-20
1.988348E+03	1.859455E-18	9.275504E-20
2.028115E+03	1.897492E-18	9.449511E-20
2.067882E+03	1.937036E-18	9.629990E-20
2.107649E+03	1.982712E-18	9.839830E-20
2.147416E+03	2.041694E-18	1.011437E-19
2.187183E+03	2.116855E-18	1.046742E-19
2.226950E+03	2.210893E-18	1.091180E-19
2.266717E+03	2.318110E-18	1.141884E-19
2.306484E+03	2.435785E-18	1.197471E-19
2.346251E+03	2.559429E-18	1.255699E-19
2.386018E+03	2.687789E-18	1.315927E-19
2.425785E+03	2.818940E-18	1.377190E-19
2.465552E+03	2.952652E-18	1.439357E-19
2.505319E+03	3.090227E-18	1.503042E-19
2.545086E+03	3.231041E-18	1.567919E-19
2.584853E+03	3.375565E-18	1.634193E-19
2.624620E+03	3.525508E-18	1.702664E-19
2.664387E+03	3.680195E-18	1.772976E-19
2.704154E+03	3.841383E-18	1.845941E-19
2.743921E+03	4.008265E-18	1.921137E-19
2.783688E+03	4.181240E-18	1.998716E-19
2.823455E+03	4.362131E-18	2.079510E-19
2.863222E+03	4.549940E-18	2.162996E-19
2.902988E+03	4.745014E-18	2.249294E-19
2.942755E+03	4.949280E-18	2.339267E-19
2.982522E+03	5.163213E-18	2.433082E-19
2.992464E+03	5.217584E-18	2.456835E-19
3.002406E+03	5.272478E-18	2.480787E-19
3.012348E+03	5.327901E-18	2.504937E-19
3.022289E+03	5.385570E-18	2.530093E-19
3.032231E+03	5.442149E-18	2.554685E-19
3.042173E+03	5.499161E-18	2.579429E-19
3.052115E+03	5.556924E-18	2.604472E-19
3.062056E+03	5.617186E-18	2.630633E-19
3.071998E+03	5.676405E-18	2.656251E-19
3.081940E+03	5.736317E-18	2.682138E-19
3.091882E+03	5.798723E-18	2.709134E-19
3.101823E+03	5.859995E-18	2.735543E-19
3.111765E+03	5.923763E-18	2.763059E-19
3.121707E+03	5.986343E-18	2.789961E-19
3.131649E+03	6.051427E-18	2.817970E-19
3.141590E+03	6.115272E-18	2.845341E-19
3.151532E+03	6.181637E-18	2.873822E-19
3.161474E+03	6.246715E-18	2.901643E-19
3.171416E+03	6.314330E-18	2.930578E-19
3.181357E+03	6.380615E-18	2.958831E-19
3.191299E+03	6.449458E-18	2.988205E-19
3.201241E+03	6.518917E-18	3.017797E-19
3.211182E+03	6.586984E-18	3.046677E-19
3.221124E+03	6.657647E-18	3.076690E-19
3.231066E+03	6.728918E-18	3.106914E-19
3.241008E+03	6.798739E-18	3.136398E-19
3.250949E+03	6.871201E-18	3.167030E-19
3.260891E+03	6.944264E-18	3.197866E-19
3.270833E+03	7.017930E-18	3.228906E-19
3.280775E+03	7.092196E-18	3.260148E-19
3.290716E+03	7.167064E-18	3.291590E-19
3.300658E+03	7.240376E-18	3.322242E-19
3.310600E+03	7.316429E-18	3.354076E-19
3.320542E+03	7.393084E-18	3.386107E-19
3.330483E+03	7.470342E-18	3.418334E-19
3.340425E+03	7.548202E-18	3.450757E-19
3.350367E+03	7.626668E-18	3.483375E-19
3.360309E+03	7.705739E-18	3.516186E-19
3.370250E+03	7.785415E-18	3.549191E-19
3.380192E+03	7.865699E-18	3.582388E-19
3.390134E+03	7.946591E-18	3.615777E-19
3.400076E+03	8.030427E-18	3.650417E-19
3.410017E+03	8.112556E-18	3.684193E-19
3.419959E+03	8.195295E-18	3.718157E-19
3.429901E+03	8.278646E-18	3.752309E-19
3.439843E+03	8.362609E-18	3.786647E-19
3.449784E+03	8.447180E-18	3.821170E-19
