#wls	flux	fluxerr
1.590679E+03	9.308179E-15	1.705102E-16
1.630446E+03	9.723148E-15	1.779639E-16
1.670213E+03	1.012897E-14	1.852335E-16
1.709980E+03	1.052016E-14	1.922186E-16
1.749746E+03	1.089032E-14	1.988024E-16
1.789513E+03	1.123056E-14	2.048232E-16
1.829280E+03	1.153019E-14	2.100871E-16
1.869047E+03	1.177697E-14	2.143732E-16
1.908814E+03	1.195835E-14	2.174553E-16
1.948581E+03	1.206362E-14	2.191423E-16
1.988348E+03	1.208945E-14	2.193775E-16
2.028115E+03	1.204804E-14	2.183869E-16
2.067882E+03	1.197458E-14	2.168112E-16
2.107649E+03	1.191516E-14	2.154860E-16
2.147416E+03	1.190074E-14	2.149697E-16
2.187183E+03	1.194502E-14	2.155066E-16
2.226950E+03	1.204895E-14	2.171094E-16
2.266717E+03	1.220487E-14	2.196360E-16
2.306484E+03	1.239374E-14	2.227403E-16
2.346251E+03	1.259436E-14	2.260390E-16
2.386018E+03	1.279653E-14	2.293477E-16
2.425785E+03	1.299926E-14	2.326482E-16
2.465552E+03	1.320591E-14	2.359998E-16
2.505319E+03	1.342112E-14	2.394847E-16
2.545086E+03	1.365075E-14	2.432060E-16
2.584853E+03	1.390309E-14	2.473091E-16
2.624620E+03	1.418164E-14	2.518536E-16
2.664387E+03	1.447730E-14	2.566755E-16
2.704154E+03	1.477460E-14	2.614983E-16
2.743921E+03	1.506283E-14	2.661321E-16
2.783688E+03	1.533670E-14	2.704833E-16
2.823455E+03	1.559389E-14	2.745121E-16
2.863222E+03	1.583349E-14	2.782028E-16
2.902988E+03	1.605504E-14	2.815490E-16
2.942755E+03	1.625843E-14	2.845496E-16
2.982522E+03	1.644354E-14	2.872037E-16
2.992464E+03	1.648696E-14	2.878134E-16
3.002406E+03	1.652923E-14	2.884012E-16
3.012348E+03	1.657039E-14	2.889683E-16
3.022289E+03	1.661035E-14	2.895127E-16
3.032231E+03	1.664943E-14	2.900401E-16
3.042173E+03	1.668702E-14	2.905402E-16
3.052115E+03	1.672405E-14	2.910289E-16
3.062056E+03	1.676046E-14	2.915054E-16
3.071998E+03	1.679621E-14	2.919686E-16
3.081940E+03	1.683114E-14	2.924163E-16
3.091882E+03	1.686527E-14	2.928484E-16
3.101823E+03	1.689852E-14	2.932639E-16
3.111765E+03	1.693076E-14	2.936603E-16
3.121707E+03	1.696203E-14	2.940384E-16
3.131649E+03	1.699226E-14	2.943969E-16
3.141590E+03	1.702138E-14	2.947348E-16
3.151532E+03	1.704939E-14	2.950520E-16
3.161474E+03	1.707623E-14	2.953475E-16
3.171416E+03	1.710195E-14	2.956223E-16
3.181357E+03	1.712639E-14	2.958735E-16
3.191299E+03	1.714967E-14	2.961032E-16
3.201241E+03	1.717167E-14	2.963095E-16
3.211182E+03	1.719246E-14	2.964936E-16
3.221124E+03	1.721199E-14	2.966546E-16
3.231066E+03	1.723021E-14	2.967918E-16
3.241008E+03	1.724712E-14	2.969051E-16
3.250949E+03	1.726278E-14	2.969957E-16
3.260891E+03	1.727721E-14	2.970638E-16
3.270833E+03	1.729030E-14	2.971076E-16
3.280775E+03	1.730209E-14	2.971282E-16
3.290716E+03	1.731262E-14	2.971257E-16
3.300658E+03	1.732193E-14	2.971011E-16
3.310600E+03	1.732998E-14	2.970540E-16
3.320542E+03	1.733679E-14	2.969843E-16
3.330483E+03	1.734243E-14	2.968936E-16
3.340425E+03	1.734698E-14	2.967831E-16
3.350367E+03	1.735041E-14	2.966525E-16
3.360309E+03	1.735282E-14	2.965034E-16
3.370250E+03	1.735434E-14	2.963382E-16
3.380192E+03	1.735508E-14	2.961586E-16
3.390134E+03	1.735508E-14	2.959655E-16
3.400076E+03	1.735451E-14	2.957616E-16
3.410017E+03	1.735359E-14	2.955510E-16
3.419959E+03	1.735236E-14	2.953341E-16
3.429901E+03	1.735104E-14	2.951146E-16
3.439843E+03	1.734968E-14	2.948936E-16
3.449784E+03	1.734830E-14	2.946715E-16
3.459726E+03	1.734701E-14	2.944497E-16
3.469668E+03	1.734568E-14	2.942265E-16
3.479609E+03	1.734426E-14	2.940009E-16
3.489551E+03	1.734263E-14	2.937706E-16
3.499493E+03	1.734064E-14	2.935334E-16
3.509435E+03	1.733826E-14	2.932887E-16
3.519376E+03	1.733526E-14	2.930326E-16
3.529318E+03	1.733173E-14	2.927667E-16
3.539260E+03	1.732774E-14	2.924921E-16
3.549202E+03	1.732358E-14	2.922137E-16
3.559143E+03	1.731939E-14	2.919339E-16
3.569085E+03	1.731574E-14	2.916625E-16
3.579027E+03	1.731311E-14	2.914074E-16
3.588969E+03	1.731193E-14	2.911757E-16
3.598910E+03	1.731261E-14	2.909743E-16
3.608852E+03	1.731548E-14	2.908087E-16
3.618794E+03	1.732063E-14	2.906804E-16
3.628736E+03	1.732772E-14	2.905835E-16
3.638677E+03	1.733619E-14	2.905086E-16
3.648619E+03	1.734482E-14	2.904352E-16
3.658561E+03	1.735214E-14	2.903386E-16
3.668503E+03	1.735614E-14	2.901854E-16
3.678444E+03	1.735442E-14	2.899357E-16
3.688386E+03	1.734443E-14	2.895470E-16
3.698328E+03	1.732374E-14	2.889790E-16
3.708270E+03	1.729002E-14	2.881935E-16
3.718211E+03	1.724157E-14	2.871624E-16
3.728153E+03	1.717752E-14	2.858721E-16
3.738095E+03	1.709768E-14	2.843199E-16
3.748037E+03	1.700308E-14	2.825237E-16
3.757978E+03	1.689555E-14	2.805142E-16
3.767920E+03	1.677793E-14	2.783394E-16
3.777862E+03	1.665354E-14	2.760544E-16
3.787803E+03	1.652623E-14	2.737235E-16
3.797745E+03	1.639992E-14	2.714118E-16
3.807687E+03	1.627844E-14	2.691823E-16
3.817629E+03	1.616520E-14	2.670914E-16
3.827570E+03	1.606285E-14	2.651825E-16
3.837512E+03	1.597342E-14	2.634885E-16
3.847454E+03	1.589780E-14	2.620238E-16
3.857396E+03	1.583615E-14	2.607903E-16
3.867337E+03	1.578759E-14	2.597732E-16
3.877279E+03	1.575034E-14	2.589423E-16
3.887221E+03	1.572206E-14	2.582591E-16
3.897163E+03	1.570002E-14	2.576782E-16
3.907104E+03	1.568127E-14	2.571510E-16
3.917046E+03	1.566311E-14	2.566331E-16
3.926988E+03	1.564302E-14	2.560834E-16
3.936930E+03	1.561920E-14	2.554723E-16
3.946871E+03	1.559055E-14	2.547823E-16
3.956813E+03	1.555643E-14	2.540030E-16
3.966755E+03	1.551714E-14	2.531394E-16
3.976697E+03	1.547316E-14	2.521997E-16
3.986638E+03	1.542531E-14	2.511973E-16
3.996580E+03	1.537441E-14	2.501461E-16
4.006522E+03	1.532102E-14	2.490550E-16
4.016464E+03	1.526547E-14	2.479296E-16
4.026405E+03	1.520733E-14	2.467629E-16
4.036347E+03	1.514604E-14	2.455463E-16
4.046289E+03	1.508036E-14	2.442595E-16
4.056230E+03	1.500883E-14	2.428792E-16
4.066172E+03	1.492977E-14	2.413786E-16
4.076114E+03	1.484168E-14	2.397336E-16
4.086056E+03	1.474312E-14	2.379217E-16
4.095997E+03	1.463331E-14	2.359307E-16
4.105939E+03	1.451224E-14	2.337608E-16
4.115881E+03	1.438074E-14	2.314260E-16
4.125823E+03	1.424091E-14	2.289605E-16
4.135764E+03	1.409583E-14	2.264143E-16
4.145706E+03	1.394958E-14	2.238529E-16
4.155648E+03	1.380696E-14	2.213537E-16
4.165590E+03	1.367327E-14	2.190012E-16
4.175531E+03	1.355367E-14	2.168776E-16
4.185473E+03	1.345302E-14	2.150601E-16
4.195415E+03	1.337509E-14	2.136079E-16
4.205357E+03	1.332239E-14	2.125599E-16
4.215298E+03	1.329586E-14	2.119302E-16
4.225240E+03	1.329448E-14	2.117012E-16
4.235182E+03	1.331554E-14	2.118288E-16
4.245124E+03	1.335449E-14	2.122392E-16
4.255065E+03	1.340561E-14	2.128413E-16
4.265007E+03	1.346212E-14	2.135266E-16
4.274949E+03	1.351703E-14	2.141842E-16
4.284891E+03	1.356356E-14	2.147069E-16
4.294832E+03	1.359574E-14	2.150007E-16
4.304774E+03	1.360905E-14	2.149948E-16
4.314716E+03	1.360047E-14	2.146425E-16
4.324658E+03	1.356863E-14	2.139230E-16
4.334599E+03	1.351400E-14	2.128453E-16
4.344541E+03	1.343857E-14	2.114416E-16
4.354483E+03	1.334545E-14	2.097616E-16
4.364424E+03	1.323855E-14	2.078679E-16
4.374366E+03	1.312232E-14	2.058307E-16
4.384308E+03	1.300125E-14	2.037210E-16
4.394250E+03	1.287971E-14	2.016075E-16
4.404191E+03	1.276163E-14	1.995515E-16
4.414133E+03	1.265024E-14	1.976036E-16
4.424075E+03	1.254828E-14	1.958059E-16
4.434017E+03	1.245728E-14	1.941820E-16
4.443958E+03	1.237806E-14	1.927443E-16
