#wls	flux	fluxerr
1.590679E+03	1.449792E-18	7.334385E-20
1.630446E+03	1.497331E-18	7.565077E-20
1.670213E+03	1.545432E-18	7.797730E-20
1.709980E+03	1.594677E-18	8.035234E-20
1.749746E+03	1.645006E-18	8.277234E-20
1.789513E+03	1.694734E-18	8.515209E-20
1.829280E+03	1.744681E-18	8.753255E-20
1.869047E+03	1.793472E-18	8.984448E-20
1.908814E+03	1.841007E-18	9.208273E-20
1.948581E+03	1.885777E-18	9.417199E-20
1.988348E+03	1.927416E-18	9.609431E-20
2.028115E+03	1.966772E-18	9.789234E-20
2.067882E+03	2.007646E-18	9.975519E-20
2.107649E+03	2.055625E-18	1.019593E-19
2.147416E+03	2.115778E-18	1.047534E-19
2.187183E+03	2.195093E-18	1.084791E-19
2.226950E+03	2.291452E-18	1.130260E-19
2.266717E+03	2.403134E-18	1.183040E-19
2.306484E+03	2.524720E-18	1.240414E-19
2.346251E+03	2.653376E-18	1.300957E-19
2.386018E+03	2.785895E-18	1.363065E-19
2.425785E+03	2.921214E-18	1.426200E-19
2.465552E+03	3.060164E-18	1.490747E-19
2.505319E+03	3.203065E-18	1.556836E-19
2.545086E+03	3.348128E-18	1.623577E-19
2.584853E+03	3.499308E-18	1.692864E-19
2.624620E+03	3.653626E-18	1.763224E-19
2.664387E+03	3.813999E-18	1.836038E-19
2.704154E+03	3.981007E-18	1.911548E-19
2.743921E+03	4.153836E-18	1.989325E-19
2.783688E+03	4.332888E-18	2.069524E-19
2.823455E+03	4.520008E-18	2.152984E-19
2.863222E+03	4.714186E-18	2.239176E-19
2.902988E+03	4.917330E-18	2.328958E-19
2.942755E+03	5.128310E-18	2.421740E-19
2.982522E+03	5.347441E-18	2.517618E-19
2.992464E+03	5.404375E-18	2.542477E-19
3.002406E+03	5.461855E-18	2.567543E-19
3.012348E+03	5.518175E-18	2.592011E-19
3.022289E+03	5.576748E-18	2.617486E-19
3.032231E+03	5.635953E-18	2.643204E-19
3.042173E+03	5.695610E-18	2.669080E-19
3.052115E+03	5.756048E-18	2.695267E-19
3.062056E+03	5.817244E-18	2.721753E-19
3.071998E+03	5.879180E-18	2.748528E-19
3.081940E+03	5.941837E-18	2.775583E-19
3.091882E+03	6.005200E-18	2.802909E-19
3.101823E+03	6.069253E-18	2.830497E-19
3.111765E+03	6.133984E-18	2.858341E-19
3.121707E+03	6.199380E-18	2.886433E-19
3.131649E+03	6.265431E-18	2.914767E-19
3.141590E+03	6.332127E-18	2.943339E-19
3.151532E+03	6.399457E-18	2.972141E-19
3.161474E+03	6.467415E-18	3.001170E-19
3.171416E+03	6.535993E-18	3.030420E-19
3.181357E+03	6.607152E-18	3.060800E-19
3.191299E+03	6.676970E-18	3.090489E-19
3.201241E+03	6.747392E-18	3.120390E-19
3.211182E+03	6.818414E-18	3.150498E-19
3.221124E+03	6.892064E-18	3.181750E-19
3.231066E+03	6.964293E-18	3.212273E-19
3.241008E+03	7.039178E-18	3.243947E-19
3.250949E+03	7.112604E-18	3.274875E-19
3.260891E+03	7.186619E-18	3.306000E-19
3.270833E+03	7.263333E-18	3.338291E-19
3.280775E+03	7.338537E-18	3.369810E-19
3.290716E+03	7.416473E-18	3.402506E-19
3.300658E+03	7.495028E-18	3.435405E-19
3.310600E+03	7.572020E-18	3.467508E-19
3.320542E+03	7.651796E-18	3.500806E-19
3.330483E+03	7.729974E-18	3.533290E-19
3.340425E+03	7.810972E-18	3.566979E-19
3.350367E+03	7.892591E-18	3.600868E-19
3.360309E+03	7.972562E-18	3.633919E-19
3.370250E+03	8.055405E-18	3.668193E-19
3.380192E+03	8.138870E-18	3.702663E-19
3.390134E+03	8.222959E-18	3.737327E-19
3.400076E+03	8.307672E-18	3.772184E-19
3.410017E+03	8.390649E-18	3.806162E-19
3.419959E+03	8.476590E-18	3.841394E-19
3.429901E+03	8.563159E-18	3.876816E-19
3.439843E+03	8.650350E-18	3.912426E-19
3.449784E+03	8.738167E-18	3.948223E-19
3.459726E+03	8.826605E-18	3.984204E-19
3.469668E+03	8.915669E-18	4.020369E-19
3.479609E+03	9.005353E-18	4.056714E-19
3.489551E+03	9.095662E-18	4.093241E-19
3.499493E+03	9.186591E-18	4.129945E-19
3.509435E+03	9.278136E-18	4.166824E-19
3.519376E+03	9.370300E-18	4.203877E-19
3.529318E+03	9.463081E-18	4.241102E-19
3.539260E+03	9.559071E-18	4.279658E-19
3.549202E+03	9.653096E-18	4.317226E-19
3.559143E+03	9.747724E-18	4.354955E-19
3.569085E+03	9.842950E-18	4.392842E-19
3.579027E+03	9.938779E-18	4.430887E-19
3.588969E+03	1.003790E-17	4.470285E-19
3.598910E+03	1.013493E-17	4.508640E-19
3.608852E+03	1.023254E-17	4.547138E-19
3.618794E+03	1.033349E-17	4.587005E-19
3.628736E+03	1.043228E-17	4.625792E-19
3.638677E+03	1.053163E-17	4.664709E-19
3.648619E+03	1.063436E-17	4.705005E-19
3.658561E+03	1.073483E-17	4.744183E-19
3.668503E+03	1.083871E-17	4.784738E-19
3.678444E+03	1.094029E-17	4.824158E-19
3.688386E+03	1.104528E-17	4.864959E-19
3.698328E+03	1.114791E-17	4.904592E-19
3.708270E+03	1.125400E-17	4.945616E-19
3.718211E+03	1.135765E-17	4.985444E-19
3.728153E+03	1.146477E-17	5.026662E-19
3.738095E+03	1.156940E-17	5.066659E-19
3.748037E+03	1.167751E-17	5.108048E-19
3.757978E+03	1.178609E-17	5.149511E-19
3.767920E+03	1.189211E-17	5.189714E-19
3.777862E+03	1.200161E-17	5.231307E-19
3.787803E+03	1.211156E-17	5.272955E-19
3.797745E+03	1.221883E-17	5.313296E-19
3.807687E+03	1.232959E-17	5.355021E-19
3.817629E+03	1.244076E-17	5.396781E-19
3.827570E+03	1.255231E-17	5.438563E-19
3.837512E+03	1.266423E-17	5.480361E-19
3.847454E+03	1.277327E-17	5.520769E-19
3.857396E+03	1.288584E-17	5.562560E-19
3.867337E+03	1.299871E-17	5.604333E-19
3.877279E+03	1.311187E-17	5.646084E-19
3.887221E+03	1.322531E-17	5.687806E-19
3.897163E+03	1.333899E-17	5.729479E-19
3.907104E+03	1.344955E-17	5.769669E-19
3.917046E+03	1.356364E-17	5.811223E-19
3.926988E+03	1.367791E-17	5.852697E-19
3.936930E+03	1.379234E-17	5.894092E-19
3.946871E+03	1.390690E-17	5.935387E-19
3.956813E+03	1.402158E-17	5.976576E-19
3.966755E+03	1.413634E-17	6.017646E-19
3.976697E+03	1.425116E-17	6.058586E-19
3.986638E+03	1.436602E-17	6.099384E-19
3.996580E+03	1.448089E-17	6.140029E-19
4.006522E+03	1.459575E-17	6.180513E-19
4.016464E+03	1.471057E-17	6.220817E-19
4.026405E+03	1.482532E-17	6.260936E-19
4.036347E+03	1.493997E-17	6.300851E-19
4.046289E+03	1.505810E-17	6.342073E-19
4.056230E+03	1.517250E-17	6.381560E-19
4.066172E+03	1.528671E-17	6.420805E-19
4.076114E+03	1.540071E-17	6.459804E-19
4.086056E+03	1.551448E-17	6.498540E-19
4.095997E+03	1.562798E-17	6.537000E-19
4.105939E+03	1.574118E-17	6.575175E-19
4.115881E+03	1.585405E-17	6.613050E-19
4.125823E+03	1.597033E-17	6.652178E-19
4.135764E+03	1.608248E-17	6.689421E-19
4.145706E+03	1.619421E-17	6.726328E-19
4.155648E+03	1.630549E-17	6.762886E-19
4.165590E+03	1.641631E-17	6.799086E-19
4.175531E+03	1.653045E-17	6.836495E-19
4.185473E+03	1.664023E-17	6.871940E-19
4.195415E+03	1.674945E-17	6.906985E-19
4.205357E+03	1.685806E-17	6.941620E-19
4.215298E+03	1.696605E-17	6.975832E-19
4.225240E+03	1.707729E-17	7.011221E-19
4.235182E+03	1.718395E-17	7.044561E-19
4.245124E+03	1.728989E-17	7.077445E-19
4.255065E+03	1.739507E-17	7.109857E-19
4.265007E+03	1.750346E-17	7.143418E-19
4.274949E+03	1.760708E-17	7.174869E-19
4.284891E+03	1.770985E-17	7.205814E-19
4.294832E+03	1.781177E-17	7.236252E-19
4.304774E+03	1.791682E-17	7.267802E-19
4.314716E+03	1.801693E-17	7.297188E-19
4.324658E+03	1.811609E-17	7.326033E-19
4.334599E+03	1.821835E-17	7.355972E-19
4.344541E+03	1.831555E-17	7.383706E-19
4.354483E+03	1.841172E-17	7.410873E-19
4.364424E+03	1.850683E-17	7.437463E-19
4.374366E+03	1.860503E-17	7.465135E-19
4.384308E+03	1.869803E-17	7.490567E-19
4.394250E+03	1.878995E-17	7.515415E-19
4.404191E+03	1.888077E-17	7.539674E-19
4.414133E+03	1.897467E-17	7.565011E-19
4.424075E+03	1.906330E-17	7.588099E-19
4.434017E+03	1.915082E-17	7.610599E-19
4.443958E+03	1.923724E-17	7.632512E-19
4.453900E+03	1.932676E-17	7.655508E-19
4.463842E+03	1.941096E-17	7.676247E-19
4.473784E+03	1.949406E-17	7.696407E-19
4.483725E+03	1.957605E-17	7.715982E-19
4.493667E+03	1.965692E-17	7.734976E-19
4.503609E+03	1.974095E-17	7.755064E-19
4.513551E+03	1.981963E-17	7.772904E-19
4.523492E+03	1.989721E-17	7.790173E-19
4.533434E+03	1.997370E-17	7.806873E-19
4.543376E+03	2.004912E-17	7.823011E-19
4.553318E+03	2.012773E-17	7.840255E-19
4.563259E+03	2.020101E-17	7.855274E-19
4.573201E+03	2.027321E-17	7.869737E-19
4.583143E+03	2.034436E-17	7.883655E-19
4.593085E+03	2.041448E-17	7.897035E-19
4.603026E+03	2.048357E-17	7.909875E-19
4.612968E+03	2.055164E-17	7.922186E-19
4.622910E+03	2.061870E-17	7.933971E-19
4.632851E+03	2.068478E-17	7.945241E-19
4.642793E+03	2.074988E-17	7.956000E-19
4.652735E+03	2.081836E-17	7.967918E-19
4.662677E+03	2.088156E-17	7.977674E-19
4.672618E+03	2.094383E-17	7.986941E-19
4.682560E+03	2.100517E-17	7.995724E-19
4.692502E+03	2.106563E-17	8.004035E-19
4.702444E+03	2.112522E-17	8.011881E-19
4.712385E+03	2.117958E-17	8.017615E-19
4.722327E+03	2.123746E-17	8.024554E-19
4.732269E+03	2.129454E-17	8.031056E-19
4.742211E+03	2.135081E-17	8.037124E-19
4.752152E+03	2.140630E-17	8.042767E-19
4.762094E+03	2.146104E-17	8.047998E-19
4.772036E+03	2.151504E-17	8.052821E-19
4.781978E+03	2.156833E-17	8.057250E-19
4.791919E+03	2.161655E-17	8.059656E-19
4.801861E+03	2.166849E-17	8.063325E-19
4.811803E+03	2.171980E-17	8.066627E-19
4.821745E+03	2.177048E-17	8.069569E-19
4.831686E+03	2.181618E-17	8.070539E-19
4.841628E+03	2.186570E-17	8.072798E-19
4.851570E+03	2.191468E-17	8.074730E-19
4.861512E+03	2.195874E-17	8.074723E-19
4.871453E+03	2.200670E-17	8.076029E-19
4.881395E+03	2.205420E-17	8.077035E-19
4.891337E+03	2.209686E-17	8.076145E-19
4.901279E+03	2.214350E-17	8.076587E-19
4.911220E+03	2.218535E-17	8.075158E-19
4.921162E+03	2.223124E-17	8.075073E-19
4.931104E+03	2.227239E-17	8.073144E-19
4.941045E+03	2.231763E-17	8.072575E-19
4.950987E+03	2.235819E-17	8.070186E-19
4.960929E+03	2.239849E-17	8.067584E-19
4.970871E+03	2.244296E-17	8.066361E-19
4.980812E+03	2.248282E-17	8.063357E-19
4.990754E+03	2.252252E-17	8.060173E-19
5.000696E+03	2.256646E-17	8.058381E-19
5.010638E+03	2.260588E-17	8.054854E-19
5.020579E+03	2.264521E-17	8.051169E-19
5.030521E+03	2.268446E-17	8.047339E-19
5.040463E+03	2.272368E-17	8.043374E-19
5.050405E+03	2.276288E-17	8.039279E-19
5.060346E+03	2.280209E-17	8.035065E-19
5.070288E+03	2.284134E-17	8.030743E-19
5.080230E+03	2.288066E-17	8.026321E-19
5.090172E+03	2.292007E-17	8.021810E-19
5.100113E+03	2.295960E-17	8.017213E-19
5.110055E+03	2.299927E-17	8.012544E-19
5.119997E+03	2.303911E-17	8.007807E-19
5.129939E+03	2.307914E-17	8.003012E-19
5.139880E+03	2.311940E-17	7.998171E-19
5.149822E+03	2.315550E-17	7.991768E-19
5.159764E+03	2.319627E-17	7.986853E-19
