#wls	flux	fluxerr
1.590679E+03	6.395185E-17	3.123149E-18
1.630446E+03	6.590052E-17	3.212768E-18
1.670213E+03	6.789841E-17	3.304310E-18
1.709980E+03	6.989782E-17	3.395428E-18
1.749746E+03	7.193636E-17	3.487930E-18
1.789513E+03	7.395223E-17	3.578797E-18
1.829280E+03	7.596470E-17	3.668949E-18
1.869047E+03	7.789572E-17	3.754608E-18
1.908814E+03	7.975222E-17	3.836113E-18
1.948581E+03	8.145098E-17	3.909475E-18
1.988348E+03	8.301952E-17	3.976043E-18
2.028115E+03	8.444520E-17	4.035240E-18
2.067882E+03	8.590004E-17	4.095296E-18
2.107649E+03	8.759255E-17	4.166105E-18
2.147416E+03	8.979504E-17	4.260487E-18
2.187183E+03	9.268748E-17	4.386763E-18
2.226950E+03	9.626309E-17	4.544337E-18
2.266717E+03	1.003343E-16	4.724097E-18
2.306484E+03	1.047365E-16	4.918086E-18
2.346251E+03	1.092693E-16	5.116752E-18
2.386018E+03	1.137926E-16	5.313459E-18
2.425785E+03	1.182701E-16	5.506471E-18
2.465552E+03	1.226468E-16	5.693212E-18
2.505319E+03	1.269381E-16	5.874382E-18
2.545086E+03	1.311402E-16	6.049799E-18
2.584853E+03	1.352232E-16	6.218081E-18
2.624620E+03	1.391836E-16	6.379073E-18
2.664387E+03	1.430444E-16	6.533836E-18
2.704154E+03	1.467422E-16	6.679482E-18
2.743921E+03	1.502964E-16	6.816932E-18
2.783688E+03	1.536975E-16	6.945772E-18
2.823455E+03	1.569060E-16	7.064266E-18
2.863222E+03	1.599401E-16	7.173282E-18
2.902988E+03	1.627603E-16	7.271111E-18
2.942755E+03	1.653568E-16	7.357387E-18
2.982522E+03	1.677207E-16	7.431802E-18
2.992464E+03	1.682958E-16	7.449473E-18
3.002406E+03	1.688272E-16	7.465116E-18
3.012348E+03	1.693720E-16	7.481261E-18
3.022289E+03	1.699014E-16	7.496636E-18
3.032231E+03	1.704176E-16	7.511337E-18
3.042173E+03	1.709148E-16	7.525117E-18
3.052115E+03	1.714311E-16	7.539647E-18
3.062056E+03	1.719371E-16	7.553633E-18
3.071998E+03	1.724318E-16	7.567037E-18
3.081940E+03	1.729428E-16	7.581063E-18
3.091882E+03	1.734409E-16	7.594433E-18
3.101823E+03	1.739254E-16	7.607121E-18
3.111765E+03	1.744521E-16	7.621561E-18
3.121707E+03	1.749358E-16	7.634031E-18
3.131649E+03	1.754322E-16	7.646964E-18
3.141590E+03	1.759407E-16	7.660334E-18
3.151532E+03	1.764608E-16	7.674114E-18
3.161474E+03	1.769640E-16	7.687067E-18
3.171416E+03	1.774779E-16	7.700386E-18
3.181357E+03	1.779743E-16	7.712852E-18
3.191299E+03	1.785081E-16	7.726846E-18
3.201241E+03	1.790237E-16	7.739952E-18
3.211182E+03	1.795758E-16	7.754540E-18
3.221124E+03	1.801091E-16	7.768214E-18
3.231066E+03	1.806507E-16	7.782147E-18
3.241008E+03	1.812276E-16	7.797497E-18
3.250949E+03	1.817848E-16	7.811896E-18
3.260891E+03	1.823766E-16	7.827674E-18
3.270833E+03	1.829753E-16	7.843641E-18
3.280775E+03	1.835806E-16	7.859783E-18
3.290716E+03	1.842191E-16	7.877235E-18
3.300658E+03	1.848636E-16	7.894827E-18
3.310600E+03	1.855138E-16	7.912546E-18
3.320542E+03	1.861959E-16	7.931509E-18
3.330483E+03	1.869094E-16	7.951688E-18
3.340425E+03	1.876275E-16	7.971937E-18
3.350367E+03	1.883762E-16	7.993356E-18
3.360309E+03	1.891549E-16	8.015919E-18
3.370250E+03	1.899631E-16	8.039596E-18
3.380192E+03	1.908002E-16	8.064356E-18
3.390134E+03	1.916397E-16	8.089078E-18
3.400076E+03	1.925330E-16	8.115926E-18
3.410017E+03	1.934535E-16	8.143769E-18
3.419959E+03	1.944007E-16	8.172582E-18
3.429901E+03	1.953994E-16	8.203398E-18
3.439843E+03	1.964233E-16	8.235109E-18
3.449784E+03	1.974972E-16	8.268744E-18
3.459726E+03	1.985948E-16	8.303199E-18
3.469668E+03	1.997408E-16	8.339493E-18
3.479609E+03	2.009339E-16	8.377573E-18
3.489551E+03	2.021734E-16	8.417390E-18
3.499493E+03	2.034582E-16	8.458894E-18
3.509435E+03	2.048118E-16	8.503054E-18
3.519376E+03	2.061842E-16	8.547778E-18
3.529318E+03	2.076231E-16	8.595046E-18
3.539260E+03	2.091274E-16	8.644786E-18
3.549202E+03	2.106714E-16	8.695936E-18
3.559143E+03	2.122543E-16	8.748447E-18
3.569085E+03	2.139226E-16	8.804229E-18
3.579027E+03	2.156272E-16	8.861244E-18
3.588969E+03	2.174140E-16	8.921372E-18
3.598910E+03	2.192346E-16	8.982609E-18
3.608852E+03	2.211111E-16	9.045855E-18
3.618794E+03	2.230652E-16	9.111985E-18
3.628736E+03	2.250492E-16	9.179035E-18
3.638677E+03	2.271307E-16	9.249751E-18
3.648619E+03	2.292391E-16	9.321244E-18
3.658561E+03	2.314188E-16	9.395309E-18
3.668503E+03	2.336679E-16	9.471852E-18
3.678444E+03	2.359846E-16	9.550791E-18
3.688386E+03	2.383448E-16	9.631134E-18
3.698328E+03	2.407694E-16	9.713711E-18
3.708270E+03	2.432784E-16	9.799320E-18
3.718211E+03	2.458260E-16	9.886096E-18
3.728153E+03	2.484543E-16	9.975722E-18
3.738095E+03	2.511610E-16	1.006809E-17
3.748037E+03	2.539012E-16	1.016139E-17
3.757978E+03	2.567376E-16	1.025810E-17
3.767920E+03	2.596251E-16	1.035642E-17
3.777862E+03	2.625832E-16	1.045711E-17
3.787803E+03	2.656098E-16	1.056006E-17
3.797745E+03	2.687237E-16	1.066602E-17
3.807687E+03	2.718811E-16	1.077321E-17
3.817629E+03	2.751215E-16	1.088320E-17
3.827570E+03	2.784425E-16	1.099588E-17
3.837512E+03	2.818215E-16	1.111032E-17
3.847454E+03	2.852971E-16	1.122804E-17
3.857396E+03	2.888263E-16	1.134733E-17
3.867337E+03	2.924274E-16	1.146889E-17
3.877279E+03	2.961179E-16	1.159338E-17
3.887221E+03	2.998757E-16	1.171993E-17
3.897163E+03	3.037183E-16	1.184920E-17
3.907104E+03	3.076433E-16	1.198107E-17
3.917046E+03	3.116290E-16	1.211469E-17
3.926988E+03	3.157119E-16	1.225145E-17
3.936930E+03	3.198705E-16	1.239050E-17
3.946871E+03	3.241214E-16	1.253246E-17
3.956813E+03	3.284435E-16	1.267650E-17
3.966755E+03	3.328535E-16	1.282323E-17
3.976697E+03	3.373492E-16	1.297257E-17
3.986638E+03	3.419285E-16	1.312439E-17
3.996580E+03	3.465893E-16	1.327861E-17
4.006522E+03	3.513481E-16	1.343583E-17
4.016464E+03	3.562025E-16	1.359594E-17
4.026405E+03	3.611328E-16	1.375816E-17
4.036347E+03	3.661730E-16	1.392376E-17
4.046289E+03	3.713035E-16	1.409199E-17
4.056230E+03	3.765228E-16	1.426275E-17
4.066172E+03	3.818470E-16	1.443663E-17
4.076114E+03	3.872747E-16	1.461355E-17
4.086056E+03	3.928048E-16	1.479345E-17
4.095997E+03	3.984361E-16	1.497626E-17
4.105939E+03	4.041682E-16	1.516193E-17
4.115881E+03	4.100174E-16	1.535105E-17
4.125823E+03	4.159833E-16	1.554358E-17
4.135764E+03	4.220493E-16	1.573887E-17
4.145706E+03	4.282490E-16	1.593814E-17
4.155648E+03	4.345665E-16	1.614076E-17
4.165590E+03	4.410193E-16	1.634736E-17
4.175531E+03	4.475926E-16	1.655736E-17
4.185473E+03	4.542887E-16	1.677081E-17
4.195415E+03	4.611425E-16	1.698896E-17
4.205357E+03	4.681408E-16	1.721129E-17
4.215298E+03	4.752877E-16	1.743792E-17
4.225240E+03	4.825878E-16	1.766897E-17
4.235182E+03	4.900622E-16	1.790517E-17
4.245124E+03	4.977016E-16	1.814615E-17
4.255065E+03	5.055286E-16	1.839269E-17
4.265007E+03	5.135512E-16	1.864502E-17
4.274949E+03	5.217633E-16	1.890288E-17
4.284891E+03	5.301903E-16	1.916714E-17
4.294832E+03	5.388432E-16	1.943814E-17
4.304774E+03	5.477336E-16	1.971625E-17
4.314716E+03	5.568593E-16	2.000131E-17
4.324658E+03	5.662481E-16	2.029428E-17
4.334599E+03	5.759132E-16	2.059555E-17
4.344541E+03	5.858522E-16	2.090498E-17
4.354483E+03	5.960917E-16	2.122344E-17
4.364424E+03	6.066271E-16	2.155069E-17
4.374366E+03	6.174517E-16	2.188642E-17
4.384308E+03	6.285864E-16	2.223130E-17
4.394250E+03	6.400204E-16	2.258486E-17
4.404191E+03	6.517700E-16	2.294760E-17
4.414133E+03	6.637921E-16	2.331794E-17
4.424075E+03	6.761007E-16	2.369629E-17
4.434017E+03	6.886941E-16	2.408252E-17
4.443958E+03	7.015413E-16	2.447547E-17
4.453900E+03	7.146398E-16	2.487500E-17
4.463842E+03	7.279866E-16	2.528092E-17
4.473784E+03	7.415505E-16	2.569211E-17
4.483725E+03	7.553286E-16	2.610839E-17
4.493667E+03	7.693175E-16	2.652959E-17
4.503609E+03	7.834862E-16	2.695460E-17
4.513551E+03	7.978324E-16	2.738328E-17
4.523492E+03	8.123525E-16	2.781547E-17
4.533434E+03	8.270296E-16	2.825054E-17
4.543376E+03	8.418480E-16	2.868790E-17
4.553318E+03	8.567902E-16	2.912694E-17
4.563259E+03	8.718674E-16	2.956798E-17
4.573201E+03	8.870353E-16	3.000949E-17
4.583143E+03	9.022901E-16	3.045130E-17
4.593085E+03	9.176307E-16	3.089335E-17
4.603026E+03	9.330258E-16	3.133455E-17
4.612968E+03	9.484875E-16	3.177528E-17
4.622910E+03	9.639839E-16	3.221446E-17
4.632851E+03	9.795145E-16	3.265205E-17
4.642793E+03	9.950470E-16	3.308694E-17
4.652735E+03	1.010595E-15	3.351958E-17
4.662677E+03	1.026111E-15	3.394840E-17
4.672618E+03	1.041609E-15	3.437383E-17
4.682560E+03	1.057057E-15	3.479483E-17
4.692502E+03	1.072438E-15	3.521082E-17
4.702444E+03	1.087751E-15	3.562180E-17
4.712385E+03	1.102977E-15	3.602716E-17
4.722327E+03	1.118087E-15	3.642592E-17
4.732269E+03	1.133062E-15	3.681753E-17
4.742211E+03	1.147902E-15	3.720197E-17
4.752152E+03	1.162573E-15	3.757820E-17
4.762094E+03	1.177088E-15	3.794664E-17
4.772036E+03	1.191401E-15	3.830586E-17
4.781978E+03	1.205495E-15	3.865534E-17
4.791919E+03	1.219382E-15	3.899550E-17
4.801861E+03	1.233044E-15	3.932584E-17
4.811803E+03	1.246450E-15	3.964542E-17
4.821745E+03	1.259612E-15	3.995464E-17
4.831686E+03	1.272514E-15	4.025305E-17
4.841628E+03	1.285138E-15	4.054016E-17
4.851570E+03	1.297480E-15	4.081593E-17
4.861512E+03	1.309526E-15	4.107992E-17
4.871453E+03	1.321257E-15	4.133163E-17
4.881395E+03	1.332701E-15	4.157200E-17
4.891337E+03	1.343825E-15	4.180012E-17
4.901279E+03	1.354629E-15	4.201599E-17
4.911220E+03	1.365125E-15	4.222008E-17
4.921162E+03	1.375294E-15	4.241193E-17
4.931104E+03	1.385138E-15	4.259159E-17
4.941045E+03	1.394652E-15	4.275903E-17
4.950987E+03	1.403851E-15	4.291481E-17
4.960929E+03	1.412732E-15	4.305890E-17
4.970871E+03	1.421295E-15	4.319135E-17
4.980812E+03	1.429539E-15	4.331221E-17
4.990754E+03	1.437475E-15	4.342194E-17
5.000696E+03	1.445104E-15	4.352059E-17
5.010638E+03	1.452440E-15	4.360868E-17
5.020579E+03	1.459465E-15	4.368577E-17
5.030521E+03	1.466209E-15	4.375279E-17
5.040463E+03	1.472672E-15	4.380986E-17
5.050405E+03	1.478867E-15	4.385739E-17
5.060346E+03	1.484796E-15	4.389550E-17
5.070288E+03	1.490470E-15	4.392466E-17
5.080230E+03	1.495890E-15	4.394489E-17
5.090172E+03	1.501087E-15	4.395719E-17
5.100113E+03	1.506060E-15	4.396158E-17
5.110055E+03	1.510808E-15	4.395811E-17
5.119997E+03	1.515361E-15	4.394772E-17
5.129939E+03	1.519721E-15	4.393046E-17
5.139880E+03	1.523902E-15	4.390683E-17
5.149822E+03	1.527920E-15	4.387735E-17
5.159764E+03	1.531773E-15	4.384201E-17
5.169706E+03	1.535495E-15	4.380177E-17
5.179647E+03	1.539086E-15	4.375670E-17
5.189589E+03	1.542560E-15	4.370725E-17
5.199531E+03	1.545934E-15	4.365391E-17
5.209472E+03	1.549225E-15	4.359719E-17
5.219414E+03	1.552448E-15	4.353752E-17
5.229356E+03	1.555604E-15	4.347499E-17
5.239298E+03	1.558709E-15	4.341005E-17
5.249239E+03	1.561781E-15	4.334317E-17
5.259181E+03	1.564835E-15	4.327482E-17
5.269123E+03	1.567905E-15	4.320595E-17
5.279065E+03	1.570960E-15	4.313567E-17
5.289006E+03	1.574064E-15	4.306577E-17
5.298948E+03	1.577188E-15	4.299542E-17
5.308890E+03	1.580380E-15	4.292594E-17
5.318832E+03	1.583642E-15	4.285737E-17
5.328773E+03	1.586992E-15	4.279015E-17
5.338715E+03	1.590432E-15	4.272433E-17
5.348657E+03	1.593995E-15	4.266075E-17
5.358599E+03	1.597669E-15	4.259907E-17
5.368540E+03	1.601501E-15	4.254053E-17
5.378482E+03	1.605498E-15	4.248523E-17
5.388424E+03	1.609658E-15	4.243311E-17
5.398366E+03	1.614019E-15	4.238509E-17
5.408307E+03	1.618566E-15	4.234075E-17
5.418249E+03	1.623334E-15	4.230092E-17
5.428191E+03	1.628326E-15	4.226564E-17
5.438133E+03	1.633576E-15	4.223573E-17
5.448074E+03	1.639055E-15	4.221033E-17
5.458016E+03	1.644830E-15	4.219114E-17
5.467958E+03	1.650868E-15	4.217723E-17
5.477900E+03	1.657257E-15	4.217072E-17
5.487841E+03	1.664012E-15	4.217194E-17
5.497783E+03	1.671119E-15	4.218040E-17
5.507725E+03	1.678579E-15	4.219603E-17
5.517666E+03	1.686359E-15	4.221792E-17
5.527608E+03	1.694461E-15	4.224600E-17
5.537550E+03	1.702883E-15	4.228016E-17
5.547492E+03	1.711628E-15	4.232036E-17
5.557433E+03	1.720679E-15	4.236611E-17
5.567375E+03	1.730037E-15	4.241732E-17
5.577317E+03	1.739701E-15	4.247391E-17
5.587259E+03	1.749656E-15	4.253545E-17
5.597200E+03	1.759903E-15	4.260183E-17
5.607142E+03	1.770426E-15	4.267263E-17
5.617084E+03	1.781242E-15	4.274816E-17
5.627026E+03	1.792319E-15	4.282760E-17
5.636967E+03	1.803640E-15	4.291047E-17
5.646909E+03	1.815240E-15	4.299754E-17
5.656851E+03	1.827070E-15	4.308759E-17
5.666793E+03	1.839147E-15	4.318096E-17
5.676734E+03	1.851440E-15	4.327685E-17
5.686676E+03	1.863949E-15	4.337524E-17
5.696618E+03	1.876675E-15	4.347611E-17
5.706560E+03	1.889604E-15	4.357907E-17
5.716501E+03	1.902700E-15	4.368327E-17
5.726443E+03	1.916002E-15	4.378956E-17
5.736385E+03	1.929441E-15	4.389634E-17
5.746327E+03	1.943053E-15	4.400442E-17
5.756268E+03	1.956823E-15	4.411344E-17
5.766210E+03	1.970700E-15	4.422219E-17
5.776152E+03	1.984703E-15	4.433116E-17
5.786093E+03	1.998835E-15	4.444036E-17
5.796035E+03	2.013043E-15	4.454864E-17
5.805977E+03	2.027330E-15	4.465608E-17
5.815919E+03	2.041680E-15	4.476232E-17
5.825860E+03	2.056095E-15	4.486744E-17
5.835802E+03	2.070541E-15	4.497073E-17
5.845744E+03	2.085019E-15	4.507224E-17
5.855686E+03	2.099496E-15	4.517128E-17
5.865627E+03	2.113956E-15	4.526758E-17
5.875569E+03	2.128400E-15	4.536118E-17
5.885511E+03	2.142810E-15	4.545179E-17
5.895453E+03	2.157136E-15	4.553840E-17
5.905394E+03	2.171396E-15	4.562147E-17
5.915336E+03	2.185574E-15	4.570073E-17
5.925278E+03	2.199615E-15	4.577514E-17
5.935220E+03	2.213519E-15	4.584479E-17
5.945161E+03	2.227272E-15	4.590948E-17
5.955103E+03	2.240834E-15	4.596851E-17
5.965045E+03	2.254208E-15	4.602207E-17
5.974987E+03	2.267373E-15	4.606984E-17
5.984928E+03	2.280274E-15	4.611085E-17
5.994870E+03	2.292911E-15	4.614523E-17
6.004812E+03	2.305263E-15	4.617274E-17
6.014754E+03	2.317292E-15	4.619273E-17
6.024695E+03	2.328978E-15	4.620500E-17
6.034637E+03	2.340297E-15	4.620926E-17
6.044579E+03	2.351231E-15	4.620531E-17
6.054521E+03	2.361755E-15	4.619286E-17
6.064462E+03	2.371810E-15	4.617095E-17
6.074404E+03	2.381409E-15	4.614005E-17
6.084346E+03	2.390510E-15	4.609955E-17
6.094287E+03	2.399086E-15	4.604916E-17
6.104229E+03	2.407096E-15	4.598830E-17
6.114171E+03	2.414529E-15	4.591701E-17
6.124113E+03	2.421359E-15	4.583505E-17
6.134054E+03	2.427542E-15	4.574178E-17
6.143996E+03	2.433083E-15	4.563761E-17
