#wls	flux	fluxerr
1.590679E+03	3.076617E-18	1.113804E-19
1.630446E+03	3.177981E-18	1.149338E-19
1.670213E+03	3.281253E-18	1.185455E-19
1.709980E+03	3.385233E-18	1.221718E-19
1.749746E+03	3.489600E-18	1.258005E-19
1.789513E+03	3.594530E-18	1.294375E-19
1.829280E+03	3.697763E-18	1.330012E-19
1.869047E+03	3.797699E-18	1.364337E-19
1.908814E+03	3.893536E-18	1.397064E-19
1.948581E+03	3.983491E-18	1.427554E-19
1.988348E+03	4.066704E-18	1.455505E-19
2.028115E+03	4.143777E-18	1.481136E-19
2.067882E+03	4.222063E-18	1.507078E-19
2.107649E+03	4.311986E-18	1.537040E-19
2.147416E+03	4.429378E-18	1.576636E-19
2.187183E+03	4.582383E-18	1.628714E-19
2.226950E+03	4.771130E-18	1.693257E-19
2.266717E+03	4.988054E-18	1.767518E-19
2.306484E+03	5.223131E-18	1.847895E-19
2.346251E+03	5.469330E-18	1.931864E-19
2.386018E+03	5.720275E-18	2.017145E-19
2.425785E+03	5.973397E-18	2.102813E-19
2.465552E+03	6.230513E-18	2.189493E-19
2.505319E+03	6.489044E-18	2.276257E-19
2.545086E+03	6.750789E-18	2.363721E-19
2.584853E+03	7.016342E-18	2.452073E-19
2.624620E+03	7.287747E-18	2.542004E-19
2.664387E+03	7.564097E-18	2.633173E-19
2.704154E+03	7.845810E-18	2.725698E-19
2.743921E+03	8.136294E-18	2.820736E-19
2.783688E+03	8.432816E-18	2.917305E-19
2.823455E+03	8.738736E-18	3.016535E-19
2.863222E+03	9.052705E-18	3.117923E-19
2.902988E+03	9.374855E-18	3.221477E-19
2.942755E+03	9.708590E-18	3.328326E-19
2.982522E+03	1.005075E-17	3.437342E-19
2.992464E+03	1.013866E-17	3.465290E-19
3.002406E+03	1.022668E-17	3.493229E-19
3.012348E+03	1.031482E-17	3.521156E-19
3.022289E+03	1.040475E-17	3.549648E-19
3.032231E+03	1.049493E-17	3.578177E-19
3.042173E+03	1.058672E-17	3.607201E-19
