#wls	flux	fluxerr
1.590679E+03	4.187538E-18	2.456410E-19
1.630446E+03	4.317382E-18	2.529167E-19
1.670213E+03	4.447641E-18	2.601866E-19
1.709980E+03	4.579286E-18	2.675062E-19
1.749746E+03	4.711900E-18	2.748497E-19
1.789513E+03	4.841591E-18	2.819892E-19
1.829280E+03	4.970759E-18	2.890637E-19
1.869047E+03	5.094524E-18	2.957890E-19
1.908814E+03	5.211772E-18	3.021008E-19
1.948581E+03	5.320116E-18	3.078617E-19
1.988348E+03	5.417013E-18	3.129264E-19
2.028115E+03	5.506154E-18	3.175101E-19
2.067882E+03	5.595865E-18	3.220934E-19
2.107649E+03	5.701331E-18	3.275476E-19
2.147416E+03	5.841788E-18	3.349694E-19
2.187183E+03	6.026215E-18	3.448595E-19
2.226950E+03	6.257194E-18	3.573486E-19
2.266717E+03	6.522935E-18	3.717461E-19
2.306484E+03	6.809951E-18	3.872698E-19
2.346251E+03	7.108735E-18	4.033697E-19
2.386018E+03	7.412434E-18	4.196503E-19
2.425785E+03	7.716013E-18	4.358221E-19
2.465552E+03	8.021543E-18	4.519985E-19
2.505319E+03	8.327355E-18	4.680817E-19
2.545086E+03	8.632143E-18	4.839949E-19
2.584853E+03	8.941707E-18	5.000596E-19
2.624620E+03	9.253155E-18	5.161087E-19
2.664387E+03	9.568735E-18	5.322630E-19
2.704154E+03	9.888823E-18	5.485377E-19
2.743921E+03	1.021367E-17	5.649408E-19
2.783688E+03	1.054342E-17	5.814740E-19
2.823455E+03	1.088188E-17	5.983402E-19
2.863222E+03	1.122721E-17	6.154308E-19
2.902988E+03	1.157934E-17	6.327330E-19
2.942755E+03	1.193813E-17	6.502323E-19
2.982522E+03	1.230728E-17	6.681214E-19
2.992464E+03	1.240051E-17	6.726167E-19
3.002406E+03	1.249547E-17	6.771939E-19
3.012348E+03	1.259020E-17	6.817476E-19
3.022289E+03	1.268470E-17	6.862767E-19
3.032231E+03	1.278110E-17	6.908965E-19
3.042173E+03	1.287701E-17	6.954777E-19
3.052115E+03	1.297511E-17	7.001656E-19
3.062056E+03	1.307338E-17	7.048500E-19
3.071998E+03	1.317177E-17	7.095280E-19
3.081940E+03	1.327217E-17	7.143021E-19
3.091882E+03	1.337455E-17	7.191699E-19
3.101823E+03	1.347688E-17	7.240216E-19
3.111765E+03	1.357911E-17	7.288546E-19
3.121707E+03	1.368319E-17	7.337740E-19
3.131649E+03	1.378709E-17	7.386700E-19
3.141590E+03	1.389277E-17	7.436479E-19
3.151532E+03	1.399820E-17	7.485983E-19
3.161474E+03	1.410536E-17	7.536272E-19
3.171416E+03	1.421421E-17	7.587324E-19
3.181357E+03	1.432073E-17	7.636989E-19
3.191299E+03	1.443090E-17	7.688458E-19
3.201241E+03	1.454072E-17	7.739588E-19
3.211182E+03	1.465013E-17	7.790355E-19
3.221124E+03	1.476114E-17	7.841824E-19
