#wls	flux	fluxerr
1.590679E+03	1.307077E-18	6.645716E-20
1.630446E+03	1.349966E-18	6.855053E-20
1.670213E+03	1.393405E-18	7.066397E-20
1.709980E+03	1.437332E-18	7.279403E-20
1.749746E+03	1.481655E-18	7.493564E-20
1.789513E+03	1.526705E-18	7.710512E-20
1.829280E+03	1.571384E-18	7.924674E-20
1.869047E+03	1.615067E-18	8.132874E-20
1.908814E+03	1.657009E-18	8.331368E-20
1.948581E+03	1.697196E-18	8.520084E-20
1.988348E+03	1.734627E-18	8.694024E-20
2.028115E+03	1.770070E-18	8.857071E-20
2.067882E+03	1.806257E-18	9.022892E-20
2.107649E+03	1.848932E-18	9.220083E-20
2.147416E+03	1.903336E-18	9.474535E-20
2.187183E+03	1.973598E-18	9.806407E-20
2.226950E+03	2.060778E-18	1.022047E-19
2.266717E+03	2.161078E-18	1.069740E-19
2.306484E+03	2.270375E-18	1.121637E-19
2.346251E+03	2.386187E-18	1.176480E-19
2.386018E+03	2.505597E-18	1.232806E-19
2.425785E+03	2.627669E-18	1.290134E-19
2.465552E+03	2.752196E-18	1.348347E-19
2.505319E+03	2.880446E-18	1.408045E-19
2.545086E+03	3.011810E-18	1.468909E-19
2.584853E+03	3.146738E-18	1.531136E-19
2.624620E+03	3.286888E-18	1.595508E-19
2.664387E+03	3.431597E-18	1.661674E-19
2.704154E+03	3.581292E-18	1.729811E-19
2.743921E+03	3.736376E-18	1.800082E-19
2.783688E+03	3.898604E-18	1.873296E-19
2.823455E+03	4.067060E-18	1.948973E-19
2.863222E+03	4.243565E-18	2.027943E-19
2.902988E+03	4.427085E-18	2.109666E-19
2.942755E+03	4.617948E-18	2.194251E-19
2.982522E+03	4.816469E-18	2.281799E-19
2.992464E+03	4.867331E-18	2.304160E-19
3.002406E+03	4.920352E-18	2.327497E-19
3.012348E+03	4.972237E-18	2.350250E-19
3.022289E+03	5.024633E-18	2.373198E-19
3.032231E+03	5.077611E-18	2.396373E-19
3.042173E+03	5.131007E-18	2.419697E-19
3.052115E+03	5.186846E-18	2.444124E-19
3.062056E+03	5.241669E-18	2.468022E-19
3.071998E+03	5.297170E-18	2.492188E-19
3.081940E+03	5.355108E-18	2.517449E-19
3.091882E+03	5.411939E-18	2.542137E-19
3.101823E+03	5.469406E-18	2.567070E-19
3.111765E+03	5.529318E-18	2.593096E-19
3.121707E+03	5.588042E-18	2.618509E-19
3.131649E+03	5.647371E-18	2.644151E-19
3.141590E+03	5.709165E-18	2.670889E-19
3.151532E+03	5.769697E-18	2.696980E-19
3.161474E+03	5.832713E-18	2.724172E-19
3.171416E+03	5.894424E-18	2.750695E-19
3.181357E+03	5.958641E-18	2.778327E-19
3.191299E+03	6.021510E-18	2.805270E-19
3.201241E+03	6.086910E-18	2.833330E-19
3.211182E+03	6.150924E-18	2.860681E-19
3.221124E+03	6.217498E-18	2.889158E-19
3.231066E+03	6.284663E-18	2.917845E-19
3.241008E+03	6.350386E-18	2.945797E-19
3.250949E+03	6.418715E-18	2.974891E-19
3.260891E+03	6.485567E-18	3.003233E-19
3.270833E+03	6.555058E-18	3.032729E-19
3.280775E+03	6.625140E-18	3.062428E-19
3.290716E+03	6.693692E-18	3.091349E-19
3.300658E+03	6.764937E-18	3.121444E-19
3.310600E+03	6.836775E-18	3.151739E-19
3.320542E+03	6.909207E-18	3.182234E-19
3.330483E+03	6.980041E-18	3.211919E-19
3.340425E+03	7.053645E-18	3.242805E-19
3.350367E+03	7.127847E-18	3.273888E-19
3.360309E+03	7.202649E-18	3.305170E-19
3.370250E+03	7.278053E-18	3.336649E-19
3.380192E+03	7.351775E-18	3.367278E-19
3.390134E+03	7.428367E-18	3.399142E-19
3.400076E+03	7.505565E-18	3.431202E-19
3.410017E+03	7.583372E-18	3.463458E-19
3.419959E+03	7.661788E-18	3.495908E-19
3.429901E+03	7.740814E-18	3.528552E-19
3.439843E+03	7.820453E-18	3.561389E-19
3.449784E+03	7.900706E-18	3.594420E-19
3.459726E+03	7.981574E-18	3.627642E-19
3.469668E+03	8.063057E-18	3.661055E-19
3.479609E+03	8.145156E-18	3.694658E-19
3.489551E+03	8.227873E-18	3.728450E-19
3.499493E+03	8.311207E-18	3.762429E-19
3.509435E+03	8.395159E-18	3.796595E-19
3.519376E+03	8.479728E-18	3.830947E-19
3.529318E+03	8.564911E-18	3.865479E-19
3.539260E+03	8.650718E-18	3.900197E-19
3.549202E+03	8.737128E-18	3.935089E-19
3.559143E+03	8.824163E-18	3.970164E-19
3.569085E+03	8.914468E-18	4.006609E-19
3.579027E+03	9.002738E-18	4.042038E-19
3.588969E+03	9.091627E-18	4.077641E-19
3.598910E+03	9.181112E-18	4.113409E-19
3.608852E+03	9.271206E-18	4.149346E-19
3.618794E+03	9.364667E-18	4.186682E-19
3.628736E+03	9.455975E-18	4.222948E-19
3.638677E+03	9.547878E-18	4.259371E-19
3.648619E+03	9.640363E-18	4.295945E-19
3.658561E+03	9.736286E-18	4.333940E-19
3.668503E+03	9.829954E-18	4.370818E-19
3.678444E+03	9.924197E-18	4.407839E-19
3.688386E+03	1.001900E-17	4.444996E-19
3.698328E+03	1.011730E-17	4.483586E-19
3.708270E+03	1.021324E-17	4.521014E-19
3.718211E+03	1.030972E-17	4.558566E-19
3.728153E+03	1.040974E-17	4.597561E-19
3.738095E+03	1.050731E-17	4.635350E-19
3.748037E+03	1.060539E-17	4.673248E-19
3.757978E+03	1.070705E-17	4.712598E-19
3.767920E+03	1.080616E-17	4.750702E-19
3.777862E+03	1.090887E-17	4.790264E-19
3.787803E+03	1.100896E-17	4.828551E-19
3.797745E+03	1.111268E-17	4.868297E-19
3.807687E+03	1.121370E-17	4.906736E-19
3.817629E+03	1.131517E-17	4.945242E-19
3.827570E+03	1.142029E-17	4.985211E-19
3.837512E+03	1.152263E-17	5.023833E-19
3.847454E+03	1.162863E-17	5.063916E-19
3.857396E+03	1.173175E-17	5.102615E-19
3.867337E+03	1.183856E-17	5.142781E-19
3.877279E+03	1.194242E-17	5.181530E-19
3.887221E+03	1.204998E-17	5.221747E-19
3.897163E+03	1.215451E-17	5.260511E-19
3.907104E+03	1.226274E-17	5.300739E-19
3.917046E+03	1.236787E-17	5.339486E-19
3.926988E+03	1.247670E-17	5.379686E-19
3.936930E+03	1.258582E-17	5.419868E-19
3.946871E+03	1.269170E-17	5.458513E-19
3.956813E+03	1.280129E-17	5.498608E-19
3.966755E+03	1.290756E-17	5.537133E-19
3.976697E+03	1.301754E-17	5.577106E-19
3.986638E+03	1.312410E-17	5.615464E-19
3.996580E+03	1.323437E-17	5.655262E-19
4.006522E+03	1.334476E-17	5.694964E-19
4.016464E+03	1.345160E-17	5.732999E-19
4.026405E+03	1.356214E-17	5.772460E-19
4.036347E+03	1.367271E-17	5.811784E-19
4.046289E+03	1.377958E-17	5.849384E-19
4.056230E+03	1.389012E-17	5.888393E-19
4.066172E+03	1.399687E-17	5.925639E-19
4.076114E+03	1.410728E-17	5.964285E-19
4.086056E+03	1.421758E-17	6.002726E-19
