#wls	flux	fluxerr
1.590679E+03	1.456734E-16	6.906228E-18
1.630446E+03	1.464605E-16	6.901521E-18
1.670213E+03	1.472092E-16	6.893623E-18
1.709980E+03	1.478787E-16	6.880633E-18
1.749746E+03	1.485703E-16	6.867284E-18
1.789513E+03	1.491817E-16	6.848827E-18
1.829280E+03	1.498389E-16	6.831057E-18
1.869047E+03	1.504282E-16	6.808750E-18
1.908814E+03	1.509768E-16	6.783173E-18
1.948581E+03	1.514770E-16	6.753989E-18
1.988348E+03	1.520094E-16	6.724799E-18
2.028115E+03	1.527036E-16	6.701225E-18
2.067882E+03	1.538506E-16	6.695733E-18
2.107649E+03	1.559678E-16	6.730110E-18
2.147416E+03	1.595482E-16	6.824311E-18
2.187183E+03	1.650256E-16	6.994967E-18
2.226950E+03	1.725280E-16	7.245119E-18
2.266717E+03	1.818281E-16	7.562735E-18
2.306484E+03	1.927092E-16	7.936494E-18
2.346251E+03	2.050074E-16	8.357508E-18
2.386018E+03	2.185949E-16	8.818540E-18
2.425785E+03	2.334077E-16	9.315049E-18
2.465552E+03	2.494729E-16	9.846146E-18
2.505319E+03	2.668288E-16	1.041126E-17
2.545086E+03	2.855083E-16	1.100948E-17
2.584853E+03	3.055327E-16	1.163934E-17
2.624620E+03	3.268384E-16	1.229606E-17
2.664387E+03	3.495670E-16	1.298253E-17
2.704154E+03	3.735668E-16	1.369060E-17
2.743921E+03	3.990588E-16	1.442576E-17
2.783688E+03	4.259644E-16	1.518236E-17
2.823455E+03	4.543607E-16	1.596031E-17
2.863222E+03	4.843303E-16	1.675949E-17
2.902988E+03	5.159593E-16	1.757965E-17
2.942755E+03	5.494206E-16	1.842323E-17
2.982522E+03	5.848878E-16	1.929222E-17
2.992464E+03	5.940408E-16	1.951207E-17
3.002406E+03	6.033224E-16	1.973331E-17
3.012348E+03	6.127310E-16	1.995581E-17
3.022289E+03	6.223526E-16	2.018230E-17
3.032231E+03	6.321059E-16	2.041006E-17
3.042173E+03	6.419682E-16	2.063828E-17
3.052115E+03	6.519736E-16	2.086800E-17
3.062056E+03	6.621176E-16	2.109900E-17
3.071998E+03	6.724838E-16	2.133387E-17
3.081940E+03	6.830678E-16	2.157235E-17
3.091882E+03	6.937763E-16	2.181141E-17
3.101823E+03	7.046932E-16	2.205361E-17
3.111765E+03	7.157250E-16	2.229594E-17
3.121707E+03	7.269556E-16	2.254092E-17
3.131649E+03	7.383802E-16	2.278832E-17
3.141590E+03	7.499934E-16	2.303787E-17
3.151532E+03	7.617009E-16	2.328659E-17
3.161474E+03	7.736755E-16	2.353970E-17
3.171416E+03	7.857328E-16	2.379147E-17
3.181357E+03	7.980453E-16	2.404705E-17
3.191299E+03	8.105175E-16	2.430346E-17
3.201241E+03	8.232318E-16	2.456307E-17
3.211182E+03	8.360022E-16	2.482024E-17
3.221124E+03	8.490006E-16	2.508000E-17
3.231066E+03	8.622178E-16	2.534199E-17
3.241008E+03	8.755568E-16	2.560325E-17
3.250949E+03	8.890971E-16	2.586602E-17
3.260891E+03	9.028290E-16	2.612993E-17
3.270833E+03	9.166542E-16	2.639205E-17
3.280775E+03	9.306496E-16	2.665452E-17
3.290716E+03	9.448931E-16	2.691948E-17
3.300658E+03	9.591938E-16	2.718139E-17
3.310600E+03	9.737167E-16	2.744488E-17
3.320542E+03	9.883594E-16	2.770696E-17
3.330483E+03	1.003107E-15	2.796715E-17
3.340425E+03	1.018032E-15	2.822740E-17
3.350367E+03	1.033031E-15	2.848477E-17
3.360309E+03	1.048175E-15	2.874118E-17
3.370250E+03	1.063360E-15	2.899369E-17
3.380192E+03	1.078743E-15	2.924655E-17
3.390134E+03	1.094133E-15	2.949453E-17
3.400076E+03	1.109601E-15	2.973949E-17
3.410017E+03	1.125215E-15	2.998326E-17
3.419959E+03	1.140793E-15	3.022087E-17
3.429901E+03	1.156493E-15	3.045654E-17
3.439843E+03	1.172223E-15	3.068779E-17
3.449784E+03	1.188064E-15	3.091670E-17
3.459726E+03	1.203934E-15	3.114113E-17
3.469668E+03	1.219925E-15	3.136342E-17
3.479609E+03	1.236052E-15	3.158390E-17
3.489551E+03	1.252257E-15	3.180100E-17
3.499493E+03	1.268732E-15	3.201959E-17
3.509435E+03	1.285352E-15	3.223637E-17
3.519376E+03	1.302324E-15	3.245645E-17
3.529318E+03	1.319615E-15	3.267886E-17
3.539260E+03	1.337282E-15	3.290482E-17
3.549202E+03	1.355385E-15	3.313567E-17
3.559143E+03	1.374066E-15	3.337467E-17
3.569085E+03	1.393391E-15	3.362311E-17
3.579027E+03	1.413427E-15	3.388231E-17
3.588969E+03	1.434160E-15	3.415163E-17
3.598910E+03	1.455731E-15	3.443407E-17
3.608852E+03	1.478196E-15	3.473058E-17
3.618794E+03	1.501677E-15	3.504358E-17
3.628736E+03	1.526051E-15	3.536976E-17
3.638677E+03	1.551483E-15	3.571255E-17
3.648619E+03	1.577964E-15	3.607120E-17
3.658561E+03	1.605379E-15	3.644267E-17
3.668503E+03	1.633657E-15	3.682493E-17
3.678444E+03	1.662853E-15	3.721882E-17
3.688386E+03	1.692754E-15	3.761923E-17
3.698328E+03	1.723124E-15	3.802058E-17
3.708270E+03	1.753931E-15	3.842207E-17
3.718211E+03	1.784834E-15	3.881603E-17
3.728153E+03	1.815800E-15	3.920181E-17
3.738095E+03	1.846675E-15	3.957609E-17
3.748037E+03	1.877280E-15	3.993516E-17
3.757978E+03	1.907588E-15	4.027864E-17
3.767920E+03	1.937747E-15	4.060983E-17
3.777862E+03	1.967942E-15	4.093270E-17
3.787803E+03	1.998487E-15	4.125377E-17
3.797745E+03	2.029743E-15	4.158036E-17
3.807687E+03	2.062418E-15	4.192658E-17
3.817629E+03	2.097018E-15	4.230203E-17
3.827570E+03	2.134339E-15	4.272188E-17
3.837512E+03	2.175142E-15	4.320002E-17
3.847454E+03	2.220249E-15	4.375113E-17
3.857396E+03	2.270210E-15	4.438408E-17
3.867337E+03	2.325694E-15	4.510974E-17
3.877279E+03	2.387227E-15	4.593575E-17
3.887221E+03	2.454993E-15	4.686306E-17
3.897163E+03	2.528950E-15	4.788813E-17
3.907104E+03	2.609030E-15	4.900708E-17
3.917046E+03	2.694664E-15	5.020672E-17
3.926988E+03	2.785087E-15	5.147062E-17
3.936930E+03	2.879188E-15	5.277651E-17
3.946871E+03	2.975863E-15	5.410297E-17
3.956813E+03	3.073483E-15	5.541978E-17
3.966755E+03	3.170604E-15	5.670102E-17
3.976697E+03	3.265359E-15	5.791415E-17
3.986638E+03	3.356014E-15	5.903008E-17
3.996580E+03	3.440955E-15	6.002282E-17
4.006522E+03	3.518472E-15	6.086567E-17
4.016464E+03	3.587156E-15	6.153806E-17
4.026405E+03	3.645495E-15	6.201843E-17
4.036347E+03	3.692439E-15	6.229384E-17
4.046289E+03	3.727077E-15	6.235422E-17
4.056230E+03	3.748748E-15	6.219409E-17
4.066172E+03	3.756986E-15	6.181144E-17
4.076114E+03	3.751625E-15	6.120939E-17
4.086056E+03	3.733071E-15	6.040024E-17
4.095997E+03	3.701796E-15	5.939706E-17
4.105939E+03	3.658528E-15	5.821663E-17
4.115881E+03	3.604626E-15	5.688518E-17
4.125823E+03	3.541500E-15	5.542896E-17
4.135764E+03	3.470903E-15	5.387866E-17
4.145706E+03	3.394664E-15	5.226518E-17
4.155648E+03	3.315046E-15	5.062506E-17
4.165590E+03	3.234127E-15	4.899082E-17
4.175531E+03	3.154190E-15	4.739701E-17
4.185473E+03	3.077315E-15	4.587405E-17
4.195415E+03	3.005438E-15	4.444922E-17
4.205357E+03	2.940379E-15	4.314723E-17
4.215298E+03	2.883561E-15	4.198625E-17
4.225240E+03	2.836141E-15	4.097999E-17
4.235182E+03	2.798818E-15	4.013524E-17
4.245124E+03	2.772128E-15	3.945625E-17
4.255065E+03	2.756088E-15	3.893986E-17
4.265007E+03	2.750316E-15	3.857745E-17
4.274949E+03	2.754271E-15	3.835846E-17
4.284891E+03	2.766907E-15	3.826575E-17
4.294832E+03	2.787027E-15	3.828063E-17
4.304774E+03	2.813059E-15	3.837988E-17
4.314716E+03	2.843383E-15	3.854030E-17
4.324658E+03	2.876242E-15	3.873753E-17
4.334599E+03	2.909853E-15	3.894751E-17
4.344541E+03	2.942598E-15	3.914898E-17
4.354483E+03	2.973334E-15	3.932754E-17
4.364424E+03	3.001257E-15	3.947352E-17
4.374366E+03	3.026296E-15	3.958705E-17
4.384308E+03	3.049060E-15	3.967710E-17
4.394250E+03	3.070652E-15	3.975875E-17
4.404191E+03	3.092489E-15	3.985086E-17
4.414133E+03	3.116271E-15	3.997552E-17
4.424075E+03	3.143670E-15	4.015397E-17
4.434017E+03	3.176381E-15	4.040720E-17
4.443958E+03	3.215940E-15	4.075391E-17
4.453900E+03	3.263450E-15	4.120718E-17
4.463842E+03	3.319835E-15	4.177769E-17
4.473784E+03	3.385405E-15	4.246844E-17
4.483725E+03	3.460075E-15	4.327753E-17
4.493667E+03	3.543123E-15	4.419530E-17
4.503609E+03	3.633198E-15	4.520444E-17
4.513551E+03	3.728224E-15	4.627888E-17
4.523492E+03	3.825771E-15	4.738849E-17
4.533434E+03	3.922743E-15	4.849518E-17
4.543376E+03	4.015824E-15	4.955836E-17
4.553318E+03	4.101490E-15	5.053515E-17
4.563259E+03	4.176451E-15	5.138568E-17
4.573201E+03	4.237857E-15	5.207556E-17
4.583143E+03	4.283279E-15	5.257561E-17
4.593085E+03	4.311353E-15	5.286959E-17
4.603026E+03	4.321397E-15	5.294954E-17
4.612968E+03	4.313963E-15	5.282239E-17
4.622910E+03	4.290347E-15	5.250405E-17
4.632851E+03	4.252841E-15	5.202238E-17
4.642793E+03	4.204324E-15	5.141227E-17
4.652735E+03	4.148223E-15	5.071519E-17
4.662677E+03	4.088169E-15	4.997503E-17
4.672618E+03	4.028127E-15	4.923973E-17
4.682560E+03	3.971679E-15	4.855251E-17
4.692502E+03	3.922502E-15	4.795788E-17
4.702444E+03	3.883694E-15	4.749331E-17
4.712385E+03	3.858120E-15	4.719349E-17
4.722327E+03	3.848052E-15	4.708604E-17
4.732269E+03	3.855380E-15	4.719396E-17
4.742211E+03	3.881403E-15	4.753314E-17
4.752152E+03	3.926717E-15	4.811096E-17
4.762094E+03	3.991540E-15	4.893024E-17
4.772036E+03	4.075218E-15	4.998312E-17
4.781978E+03	4.176511E-15	5.125460E-17
4.791919E+03	4.293477E-15	5.272103E-17
4.801861E+03	4.423273E-15	5.434766E-17
4.811803E+03	4.562378E-15	5.609129E-17
4.821745E+03	4.706527E-15	5.789946E-17
4.831686E+03	4.850923E-15	5.971301E-17
4.841628E+03	4.990347E-15	6.146744E-17
4.851570E+03	5.119534E-15	6.309746E-17
4.861512E+03	5.233390E-15	6.453977E-17
4.871453E+03	5.327401E-15	6.573804E-17
4.881395E+03	5.397998E-15	6.664749E-17
4.891337E+03	5.442696E-15	6.723666E-17
4.901279E+03	5.460331E-15	6.749040E-17
4.911220E+03	5.450897E-15	6.740787E-17
4.921162E+03	5.415695E-15	6.700450E-17
4.931104E+03	5.356743E-15	6.630467E-17
4.941045E+03	5.277010E-15	6.534466E-17
4.950987E+03	5.179680E-15	6.416355E-17
4.960929E+03	5.068206E-15	6.280387E-17
4.970871E+03	4.946132E-15	6.130942E-17
4.980812E+03	4.816927E-15	5.972315E-17
4.990754E+03	4.683808E-15	5.808501E-17
5.000696E+03	4.549938E-15	5.643430E-17
5.010638E+03	4.418107E-15	5.480581E-17
5.020579E+03	4.290955E-15	5.323242E-17
5.030521E+03	4.170848E-15	5.174370E-17
5.040463E+03	4.059790E-15	5.036467E-17
5.050405E+03	3.959605E-15	4.911811E-17
5.060346E+03	3.871684E-15	4.802140E-17
5.070288E+03	3.797203E-15	4.708921E-17
5.080230E+03	3.736889E-15	4.633058E-17
5.090172E+03	3.691194E-15	4.575110E-17
5.100113E+03	3.660229E-15	4.535208E-17
5.110055E+03	3.643692E-15	4.512965E-17
5.119997E+03	3.641069E-15	4.507725E-17
5.129939E+03	3.651430E-15	4.518318E-17
5.139880E+03	3.673651E-15	4.543330E-17
5.149822E+03	3.706383E-15	4.581066E-17
5.159764E+03	3.748028E-15	4.629524E-17
5.169706E+03	3.796988E-15	4.686706E-17
5.179647E+03	3.851511E-15	4.750427E-17
5.189589E+03	3.909991E-15	4.818685E-17
5.199531E+03	3.970764E-15	4.889415E-17
5.209472E+03	4.032485E-15	4.960948E-17
5.219414E+03	4.093984E-15	5.031837E-17
5.229356E+03	4.154208E-15	5.100788E-17
5.239298E+03	4.212524E-15	5.167025E-17
5.249239E+03	4.268469E-15	5.229987E-17
5.259181E+03	4.321849E-15	5.289443E-17
5.269123E+03	4.372572E-15	5.345295E-17
5.279065E+03	4.420736E-15	5.397672E-17
5.289006E+03	4.466619E-15	5.446931E-17
5.298948E+03	4.510454E-15	5.493368E-17
5.308890E+03	4.552427E-15	5.537226E-17
5.318832E+03	4.592778E-15	5.578810E-17
5.328773E+03	4.631646E-15	5.618304E-17
5.338715E+03	4.669110E-15	5.655820E-17
5.348657E+03	4.705252E-15	5.691472E-17
5.358599E+03	4.740074E-15	5.725280E-17
5.368540E+03	4.773569E-15	5.757254E-17
5.378482E+03	4.805718E-15	5.787388E-17
5.388424E+03	4.836533E-15	5.815717E-17
5.398366E+03	4.865880E-15	5.842097E-17
