#wls	flux	fluxerr
1.590679E+03	1.032186E-14	2.184010E-16
1.630446E+03	1.081941E-14	2.287550E-16
1.670213E+03	1.130840E-14	2.389075E-16
1.709980E+03	1.178213E-14	2.487163E-16
1.749746E+03	1.223274E-14	2.580157E-16
1.789513E+03	1.264975E-14	2.665854E-16
1.829280E+03	1.302073E-14	2.741644E-16
1.869047E+03	1.333208E-14	2.804690E-16
1.908814E+03	1.357035E-14	2.852186E-16
1.948581E+03	1.372509E-14	2.881981E-16
1.988348E+03	1.379412E-14	2.893660E-16
2.028115E+03	1.379006E-14	2.889920E-16
2.067882E+03	1.374438E-14	2.877391E-16
2.107649E+03	1.370257E-14	2.865613E-16
2.147416E+03	1.370539E-14	2.863099E-16
2.187183E+03	1.377017E-14	2.873433E-16
2.226950E+03	1.388334E-14	2.893739E-16
2.266717E+03	1.401247E-14	2.917229E-16
2.306484E+03	1.414481E-14	2.941236E-16
2.346251E+03	1.427106E-14	2.963819E-16
2.386018E+03	1.438629E-14	2.983958E-16
2.425785E+03	1.449267E-14	3.002109E-16
2.465552E+03	1.459744E-14	3.019771E-16
2.505319E+03	1.471083E-14	3.039054E-16
2.545086E+03	1.484327E-14	3.062100E-16
2.584853E+03	1.500164E-14	3.090304E-16
2.624620E+03	1.518688E-14	3.123831E-16
2.664387E+03	1.539234E-14	3.161288E-16
2.704154E+03	1.560625E-14	3.200230E-16
2.743921E+03	1.581755E-14	3.238383E-16
2.783688E+03	1.601865E-14	3.274191E-16
2.823455E+03	1.620508E-14	3.306742E-16
2.863222E+03	1.637434E-14	3.335539E-16
2.902988E+03	1.652524E-14	3.360352E-16
2.942755E+03	1.665728E-14	3.381092E-16
2.982522E+03	1.677035E-14	3.397756E-16
2.992464E+03	1.679568E-14	3.401291E-16
3.002406E+03	1.681985E-14	3.404578E-16
3.012348E+03	1.684286E-14	3.407618E-16
3.022289E+03	1.686471E-14	3.410408E-16
3.032231E+03	1.688561E-14	3.412995E-16
3.042173E+03	1.690505E-14	3.415273E-16
3.052115E+03	1.692395E-14	3.417428E-16
3.062056E+03	1.694228E-14	3.419458E-16
3.071998E+03	1.695992E-14	3.421335E-16
3.081940E+03	1.697684E-14	3.423053E-16
3.091882E+03	1.699295E-14	3.424597E-16
3.101823E+03	1.700820E-14	3.425955E-16
3.111765E+03	1.702256E-14	3.427121E-16
3.121707E+03	1.703602E-14	3.428094E-16
3.131649E+03	1.704848E-14	3.428854E-16
3.141590E+03	1.705993E-14	3.429399E-16
3.151532E+03	1.707033E-14	3.429723E-16
3.161474E+03	1.707968E-14	3.429822E-16
3.171416E+03	1.708798E-14	3.429700E-16
3.181357E+03	1.709519E-14	3.429348E-16
3.191299E+03	1.710132E-14	3.428770E-16
3.201241E+03	1.710633E-14	3.427956E-16
3.211182E+03	1.711024E-14	3.426911E-16
3.221124E+03	1.711301E-14	3.425627E-16
3.231066E+03	1.711470E-14	3.424117E-16
3.241008E+03	1.711523E-14	3.422366E-16
3.250949E+03	1.711466E-14	3.420385E-16
3.260891E+03	1.711301E-14	3.418181E-16
3.270833E+03	1.711026E-14	3.415745E-16
3.280775E+03	1.710638E-14	3.413075E-16
3.290716E+03	1.710147E-14	3.410193E-16
3.300658E+03	1.709547E-14	3.407085E-16
3.310600E+03	1.708842E-14	3.403758E-16
3.320542E+03	1.708034E-14	3.400218E-16
3.330483E+03	1.707125E-14	3.396471E-16
3.340425E+03	1.706118E-14	3.392519E-16
3.350367E+03	1.705020E-14	3.388381E-16
3.360309E+03	1.703826E-14	3.384045E-16
3.370250E+03	1.702549E-14	3.379537E-16
3.380192E+03	1.701185E-14	3.374848E-16
3.390134E+03	1.699739E-14	3.369993E-16
3.400076E+03	1.698216E-14	3.364977E-16
3.410017E+03	1.696618E-14	3.359807E-16
3.419959E+03	1.694947E-14	3.354486E-16
3.429901E+03	1.693215E-14	3.349040E-16
3.439843E+03	1.691425E-14	3.343473E-16
3.449784E+03	1.689582E-14	3.337796E-16
3.459726E+03	1.687685E-14	3.332007E-16
3.469668E+03	1.685743E-14	3.326125E-16
3.479609E+03	1.683754E-14	3.320145E-16
3.489551E+03	1.681717E-14	3.314064E-16
3.499493E+03	1.679626E-14	3.307874E-16
3.509435E+03	1.677477E-14	3.301565E-16
3.519376E+03	1.675280E-14	3.295157E-16
3.529318E+03	1.673036E-14	3.288652E-16
3.539260E+03	1.670740E-14	3.282043E-16
3.549202E+03	1.668406E-14	3.275352E-16
3.559143E+03	1.666043E-14	3.268604E-16
3.569085E+03	1.663659E-14	3.261810E-16
3.579027E+03	1.661259E-14	3.254980E-16
3.588969E+03	1.658851E-14	3.248132E-16
3.598910E+03	1.656426E-14	3.241246E-16
3.608852E+03	1.653973E-14	3.234304E-16
3.618794E+03	1.651469E-14	3.227258E-16
3.628736E+03	1.648871E-14	3.220026E-16
3.638677E+03	1.646129E-14	3.212510E-16
3.648619E+03	1.643176E-14	3.204580E-16
3.658561E+03	1.639927E-14	3.196072E-16
3.668503E+03	1.636286E-14	3.186800E-16
3.678444E+03	1.632160E-14	3.176584E-16
3.688386E+03	1.627453E-14	3.165241E-16
3.698328E+03	1.622081E-14	3.152608E-16
3.708270E+03	1.615989E-14	3.138581E-16
3.718211E+03	1.609122E-14	3.123057E-16
3.728153E+03	1.601487E-14	3.106055E-16
3.738095E+03	1.593115E-14	3.087634E-16
3.748037E+03	1.584061E-14	3.067908E-16
3.757978E+03	1.574442E-14	3.047104E-16
3.767920E+03	1.564393E-14	3.025485E-16
3.777862E+03	1.554071E-14	3.003360E-16
3.787803E+03	1.543644E-14	2.981050E-16
3.797745E+03	1.533296E-14	2.958913E-16
3.807687E+03	1.523189E-14	2.937263E-16
3.817629E+03	1.513479E-14	2.916397E-16
3.827570E+03	1.504286E-14	2.896546E-16
3.837512E+03	1.495705E-14	2.877891E-16
3.847454E+03	1.487783E-14	2.860518E-16
3.857396E+03	1.480538E-14	2.844459E-16
3.867337E+03	1.473948E-14	2.829672E-16
3.877279E+03	1.467958E-14	2.816046E-16
3.887221E+03	1.462486E-14	2.803425E-16
3.897163E+03	1.457427E-14	2.791600E-16
3.907104E+03	1.452672E-14	2.780365E-16
3.917046E+03	1.448122E-14	2.769527E-16
3.926988E+03	1.443658E-14	2.758860E-16
3.936930E+03	1.439202E-14	2.748213E-16
3.946871E+03	1.434686E-14	2.737458E-16
3.956813E+03	1.430048E-14	2.726476E-16
3.966755E+03	1.425259E-14	2.715211E-16
3.976697E+03	1.420298E-14	2.703627E-16
3.986638E+03	1.415151E-14	2.691697E-16
3.996580E+03	1.409807E-14	2.679400E-16
4.006522E+03	1.404255E-14	2.666716E-16
4.016464E+03	1.398480E-14	2.653621E-16
4.026405E+03	1.392454E-14	2.640058E-16
4.036347E+03	1.386138E-14	2.625958E-16
4.046289E+03	1.379492E-14	2.611246E-16
4.056230E+03	1.372466E-14	2.595827E-16
4.066172E+03	1.365034E-14	2.579658E-16
4.076114E+03	1.357156E-14	2.562661E-16
4.086056E+03	1.348829E-14	2.544837E-16
4.095997E+03	1.340077E-14	2.526230E-16
4.105939E+03	1.330955E-14	2.506947E-16
4.115881E+03	1.321547E-14	2.487148E-16
4.125823E+03	1.311990E-14	2.467091E-16
4.135764E+03	1.302452E-14	2.447094E-16
4.145706E+03	1.293114E-14	2.427499E-16
4.155648E+03	1.284200E-14	2.408720E-16
4.165590E+03	1.275908E-14	2.391131E-16
4.175531E+03	1.268445E-14	2.375113E-16
4.185473E+03	1.261968E-14	2.360959E-16
4.195415E+03	1.256609E-14	2.348910E-16
4.205357E+03	1.252429E-14	2.339075E-16
4.215298E+03	1.249417E-14	2.331427E-16
4.225240E+03	1.247495E-14	2.325816E-16
