#wls	flux	fluxerr
1.590679E+03	9.957385E-17	1.159874E-17
1.630446E+03	1.010263E-16	1.168154E-17
1.670213E+03	1.024562E-16	1.175740E-17
1.709980E+03	1.039528E-16	1.183645E-17
1.749746E+03	1.055232E-16	1.191921E-17
1.789513E+03	1.071175E-16	1.199976E-17
1.829280E+03	1.087197E-16	1.207614E-17
1.869047E+03	1.103947E-16	1.215535E-17
1.908814E+03	1.120286E-16	1.222461E-17
1.948581E+03	1.136862E-16	1.229095E-17
1.988348E+03	1.153283E-16	1.234995E-17
2.028115E+03	1.170745E-16	1.241421E-17
2.067882E+03	1.191265E-16	1.250444E-17
2.107649E+03	1.217879E-16	1.265104E-17
2.147416E+03	1.255593E-16	1.290326E-17
2.187183E+03	1.306951E-16	1.328300E-17
2.226950E+03	1.372495E-16	1.379067E-17
2.266717E+03	1.451119E-16	1.440994E-17
2.306484E+03	1.540524E-16	1.511309E-17
2.346251E+03	1.638785E-16	1.587695E-17
2.386018E+03	1.744715E-16	1.668623E-17
2.425785E+03	1.857739E-16	1.753188E-17
2.465552E+03	1.977632E-16	1.840834E-17
2.505319E+03	2.105537E-16	1.932253E-17
2.545086E+03	2.240843E-16	2.026487E-17
2.584853E+03	2.383427E-16	2.123032E-17
2.624620E+03	2.535079E-16	2.223057E-17
2.664387E+03	2.694208E-16	2.324703E-17
2.704154E+03	2.861797E-16	2.428371E-17
2.743921E+03	3.038114E-16	2.533803E-17
2.783688E+03	3.223367E-16	2.640658E-17
2.823455E+03	3.416929E-16	2.747902E-17
2.863222E+03	3.619606E-16	2.855658E-17
2.902988E+03	3.831380E-16	2.963350E-17
2.942755E+03	4.052118E-16	3.070305E-17
2.982522E+03	4.283191E-16	3.176960E-17
2.992464E+03	4.342181E-16	3.203211E-17
3.002406E+03	4.402438E-16	3.229851E-17
3.012348E+03	4.462297E-16	3.255646E-17
3.022289E+03	4.523381E-16	3.281778E-17
3.032231E+03	4.585729E-16	3.308257E-17
3.042173E+03	4.647510E-16	3.333750E-17
3.052115E+03	4.710618E-16	3.359614E-17
3.062056E+03	4.775009E-16	3.385797E-17
3.071998E+03	4.839805E-16	3.411664E-17
3.081940E+03	4.905793E-16	3.437757E-17
3.091882E+03	4.972093E-16	3.463445E-17
3.101823E+03	5.038655E-16	3.488688E-17
3.111765E+03	5.107106E-16	3.514600E-17
3.121707E+03	5.175725E-16	3.539975E-17
3.131649E+03	5.244460E-16	3.564775E-17
3.141590E+03	5.314942E-16	3.590097E-17
3.151532E+03	5.385441E-16	3.614754E-17
3.161474E+03	5.457585E-16	3.639830E-17
3.171416E+03	5.529643E-16	3.664153E-17
3.181357E+03	5.602400E-16	3.688239E-17
3.191299E+03	5.676641E-16	3.712589E-17
3.201241E+03	5.750632E-16	3.736054E-17
3.211182E+03	5.825993E-16	3.759681E-17
3.221124E+03	5.900989E-16	3.782336E-17
3.231066E+03	5.978072E-16	3.805584E-17
3.241008E+03	6.054670E-16	3.827766E-17
3.250949E+03	6.132392E-16	3.849899E-17
3.260891E+03	6.210341E-16	3.871404E-17
3.270833E+03	6.289284E-16	3.892750E-17
3.280775E+03	6.369152E-16	3.913879E-17
3.290716E+03	6.449050E-16	3.934231E-17
3.300658E+03	6.529738E-16	3.954262E-17
3.310600E+03	6.611148E-16	3.973918E-17
3.320542E+03	6.693212E-16	3.993146E-17
3.330483E+03	6.775861E-16	4.011894E-17
3.340425E+03	6.859030E-16	4.030114E-17
3.350367E+03	6.942656E-16	4.047758E-17
3.360309E+03	7.027490E-16	4.065253E-17
3.370250E+03	7.112661E-16	4.082081E-17
3.380192E+03	7.198122E-16	4.098205E-17
3.390134E+03	7.284633E-16	4.114051E-17
3.400076E+03	7.372153E-16	4.129577E-17
3.410017E+03	7.460653E-16	4.144751E-17
3.419959E+03	7.549326E-16	4.159114E-17
3.429901E+03	7.639756E-16	4.173526E-17
3.439843E+03	7.731160E-16	4.187536E-17
3.449784E+03	7.823577E-16	4.201148E-17
3.459726E+03	7.917072E-16	4.214382E-17
3.469668E+03	8.012480E-16	4.227660E-17
3.479609E+03	8.109898E-16	4.241005E-17
3.489551E+03	8.208687E-16	4.254054E-17
3.499493E+03	8.310494E-16	4.267633E-17
3.509435E+03	8.413970E-16	4.281010E-17
3.519376E+03	8.520812E-16	4.295015E-17
3.529318E+03	8.630459E-16	4.309317E-17
3.539260E+03	8.743878E-16	4.324355E-17
3.549202E+03	8.861292E-16	4.340179E-17
3.559143E+03	8.982206E-16	4.356493E-17
3.569085E+03	9.107618E-16	4.373722E-17
3.579027E+03	9.238507E-16	4.392265E-17
