#wls	flux	fluxerr
1.590679E+03	9.947329E-15	2.028710E-16
1.630446E+03	1.041080E-14	2.121561E-16
1.670213E+03	1.086544E-14	2.212416E-16
1.709980E+03	1.130516E-14	2.300034E-16
1.749746E+03	1.172264E-14	2.382929E-16
1.789513E+03	1.210806E-14	2.459107E-16
1.829280E+03	1.244963E-14	2.526190E-16
1.869047E+03	1.273414E-14	2.581517E-16
1.908814E+03	1.294828E-14	2.622417E-16
1.948581E+03	1.308132E-14	2.646757E-16
1.988348E+03	1.313052E-14	2.654026E-16
2.028115E+03	1.310898E-14	2.646921E-16
2.067882E+03	1.305076E-14	2.632354E-16
2.107649E+03	1.300192E-14	2.619630E-16
2.147416E+03	1.299858E-14	2.616009E-16
2.187183E+03	1.305600E-14	2.624526E-16
2.226950E+03	1.316672E-14	2.643638E-16
2.266717E+03	1.331180E-14	2.669507E-16
2.306484E+03	1.347341E-14	2.698533E-16
2.346251E+03	1.363691E-14	2.727768E-16
2.386018E+03	1.379509E-14	2.755766E-16
2.425785E+03	1.394868E-14	2.782673E-16
2.465552E+03	1.410316E-14	2.809578E-16
2.505319E+03	1.426624E-14	2.838012E-16
2.545086E+03	1.444661E-14	2.869684E-16
2.584853E+03	1.465238E-14	2.906187E-16
2.624620E+03	1.488608E-14	2.947991E-16
2.664387E+03	1.513961E-14	2.993462E-16
2.704154E+03	1.539896E-14	3.039807E-16
2.743921E+03	1.565255E-14	3.084731E-16
2.783688E+03	1.589350E-14	3.126881E-16
2.823455E+03	1.611823E-14	3.165556E-16
2.863222E+03	1.632495E-14	3.200415E-16
2.902988E+03	1.651291E-14	3.231327E-16
2.942755E+03	1.668174E-14	3.258230E-16
2.982522E+03	1.683146E-14	3.281143E-16
2.992464E+03	1.686592E-14	3.286253E-16
3.002406E+03	1.689915E-14	3.291108E-16
3.012348E+03	1.693124E-14	3.295725E-16
3.022289E+03	1.696216E-14	3.300101E-16
3.032231E+03	1.699208E-14	3.304267E-16
3.042173E+03	1.702050E-14	3.308125E-16
3.052115E+03	1.704838E-14	3.311865E-16
3.062056E+03	1.707564E-14	3.315470E-16
3.071998E+03	1.710218E-14	3.318921E-16
3.081940E+03	1.712797E-14	3.322211E-16
3.091882E+03	1.715292E-14	3.325323E-16
3.101823E+03	1.717694E-14	3.328242E-16
3.111765E+03	1.720003E-14	3.330967E-16
3.121707E+03	1.722211E-14	3.333482E-16
3.131649E+03	1.724318E-14	3.335787E-16
3.141590E+03	1.726322E-14	3.337879E-16
3.151532E+03	1.728213E-14	3.339739E-16
3.161474E+03	1.729991E-14	3.341367E-16
3.171416E+03	1.731655E-14	3.342764E-16
3.181357E+03	1.733207E-14	3.343929E-16
3.191299E+03	1.734636E-14	3.344846E-16
3.201241E+03	1.735953E-14	3.345534E-16
3.211182E+03	1.737144E-14	3.345967E-16
3.221124E+03	1.738219E-14	3.346164E-16
3.231066E+03	1.739170E-14	3.346110E-16
3.241008E+03	1.740002E-14	3.345815E-16
3.250949E+03	1.740712E-14	3.345275E-16
3.260891E+03	1.741305E-14	3.344499E-16
3.270833E+03	1.741777E-14	3.343480E-16
3.280775E+03	1.742131E-14	3.342221E-16
3.290716E+03	1.742362E-14	3.340719E-16
3.300658E+03	1.742482E-14	3.338991E-16
3.310600E+03	1.742488E-14	3.337036E-16
3.320542E+03	1.742382E-14	3.334858E-16
3.330483E+03	1.742167E-14	3.332461E-16
3.340425E+03	1.741853E-14	3.329865E-16
3.350367E+03	1.741433E-14	3.327057E-16
3.360309E+03	1.740922E-14	3.324067E-16
3.370250E+03	1.740322E-14	3.320897E-16
3.380192E+03	1.739641E-14	3.317564E-16
3.390134E+03	1.738890E-14	3.314090E-16
3.400076E+03	1.738069E-14	3.310475E-16
3.410017E+03	1.737200E-14	3.306759E-16
3.419959E+03	1.736281E-14	3.302942E-16
3.429901E+03	1.735328E-14	3.299051E-16
3.439843E+03	1.734341E-14	3.295087E-16
3.449784E+03	1.733331E-14	3.291074E-16
3.459726E+03	1.732297E-14	3.287006E-16
3.469668E+03	1.731229E-14	3.282867E-16
3.479609E+03	1.730137E-14	3.278675E-16
3.489551E+03	1.729010E-14	3.274409E-16
3.499493E+03	1.727844E-14	3.270061E-16
3.509435E+03	1.726628E-14	3.265613E-16
3.519376E+03	1.725363E-14	3.261065E-16
3.529318E+03	1.724052E-14	3.256422E-16
3.539260E+03	1.722699E-14	3.251694E-16
3.549202E+03	1.721324E-14	3.246917E-16
3.559143E+03	1.719945E-14	3.242128E-16
3.569085E+03	1.718577E-14	3.237352E-16
3.579027E+03	1.717254E-14	3.232653E-16
3.588969E+03	1.715989E-14	3.228058E-16
3.598910E+03	1.714802E-14	3.223603E-16
3.608852E+03	1.713692E-14	3.219286E-16
3.618794E+03	1.712637E-14	3.215063E-16
3.628736E+03	1.711604E-14	3.210875E-16
3.638677E+03	1.710527E-14	3.206599E-16
3.648619E+03	1.709310E-14	3.202053E-16
3.658561E+03	1.707844E-14	3.197032E-16
3.668503E+03	1.705974E-14	3.191251E-16
3.678444E+03	1.703546E-14	3.184422E-16
3.688386E+03	1.700407E-14	3.176261E-16
3.698328E+03	1.696405E-14	3.166489E-16
3.708270E+03	1.691403E-14	3.154851E-16
3.718211E+03	1.685321E-14	3.141205E-16
3.728153E+03	1.678116E-14	3.125475E-16
3.738095E+03	1.669814E-14	3.107711E-16
3.748037E+03	1.660489E-14	3.088060E-16
3.757978E+03	1.650290E-14	3.066801E-16
3.767920E+03	1.639413E-14	3.044302E-16
3.777862E+03	1.628092E-14	3.020999E-16
3.787803E+03	1.616593E-14	2.997389E-16
3.797745E+03	1.605182E-14	2.973964E-16
3.807687E+03	1.594121E-14	2.951212E-16
3.817629E+03	1.583631E-14	2.929538E-16
3.827570E+03	1.573911E-14	2.909307E-16
3.837512E+03	1.565083E-14	2.890744E-16
3.847454E+03	1.557232E-14	2.874000E-16
3.857396E+03	1.550359E-14	2.859074E-16
3.867337E+03	1.544424E-14	2.845888E-16
3.877279E+03	1.539317E-14	2.834234E-16
3.887221E+03	1.534902E-14	2.823859E-16
3.897163E+03	1.530999E-14	2.814430E-16
3.907104E+03	1.527428E-14	2.805615E-16
3.917046E+03	1.524020E-14	2.797100E-16
3.926988E+03	1.520605E-14	2.788575E-16
3.936930E+03	1.517059E-14	2.779810E-16
3.946871E+03	1.513284E-14	2.770629E-16
3.956813E+03	1.509228E-14	2.760938E-16
3.966755E+03	1.504874E-14	2.750705E-16
3.976697E+03	1.500227E-14	2.739942E-16
3.986638E+03	1.495296E-14	2.728667E-16
3.996580E+03	1.490105E-14	2.716925E-16
4.006522E+03	1.484667E-14	2.704741E-16
4.016464E+03	1.478979E-14	2.692111E-16
4.026405E+03	1.473010E-14	2.678978E-16
4.036347E+03	1.466700E-14	2.665237E-16
4.046289E+03	1.459981E-14	2.650767E-16
4.056230E+03	1.452769E-14	2.635414E-16
4.066172E+03	1.444971E-14	2.619014E-16
4.076114E+03	1.436507E-14	2.601425E-16
4.086056E+03	1.427326E-14	2.582558E-16
4.095997E+03	1.417414E-14	2.562391E-16
4.105939E+03	1.406813E-14	2.541005E-16
4.115881E+03	1.395634E-14	2.518601E-16
4.125823E+03	1.384031E-14	2.495462E-16
4.135764E+03	1.372251E-14	2.472033E-16
4.145706E+03	1.360589E-14	2.448849E-16
4.155648E+03	1.349361E-14	2.426474E-16
4.165590E+03	1.338916E-14	2.405537E-16
4.175531E+03	1.329589E-14	2.386634E-16
4.185473E+03	1.321674E-14	2.370286E-16
4.195415E+03	1.315393E-14	2.356887E-16
4.205357E+03	1.310879E-14	2.346665E-16
4.215298E+03	1.308171E-14	2.339681E-16
4.225240E+03	1.307169E-14	2.335750E-16
4.235182E+03	1.307665E-14	2.334490E-16
4.245124E+03	1.309337E-14	2.335320E-16
4.255065E+03	1.311778E-14	2.337508E-16
4.265007E+03	1.314528E-14	2.340233E-16
4.274949E+03	1.317092E-14	2.342613E-16
4.284891E+03	1.318997E-14	2.343808E-16
4.294832E+03	1.319827E-14	2.343083E-16
4.304774E+03	1.319248E-14	2.339850E-16
4.314716E+03	1.317046E-14	2.333738E-16
4.324658E+03	1.313122E-14	2.324579E-16
4.334599E+03	1.307513E-14	2.312450E-16
4.344541E+03	1.300330E-14	2.297552E-16
4.354483E+03	1.291799E-14	2.280295E-16
4.364424E+03	1.282180E-14	2.261143E-16
4.374366E+03	1.271789E-14	2.240657E-16
4.384308E+03	1.260946E-14	2.219408E-16
4.394250E+03	1.249962E-14	2.197943E-16
4.404191E+03	1.239128E-14	2.176775E-16
4.414133E+03	1.228677E-14	2.156313E-16
4.424075E+03	1.218811E-14	2.136908E-16
4.434017E+03	1.209669E-14	2.118801E-16
4.443958E+03	1.201307E-14	2.102086E-16
4.453900E+03	1.193750E-14	2.086803E-16
4.463842E+03	1.186945E-14	2.072857E-16
4.473784E+03	1.180804E-14	2.060088E-16
4.483725E+03	1.175191E-14	2.048259E-16
4.493667E+03	1.169960E-14	2.037110E-16
4.503609E+03	1.164934E-14	2.026334E-16
4.513551E+03	1.159958E-14	2.015658E-16
4.523492E+03	1.154881E-14	2.004822E-16
4.533434E+03	1.149551E-14	1.993561E-16
4.543376E+03	1.143852E-14	1.981678E-16
4.553318E+03	1.137693E-14	1.969016E-16
4.563259E+03	1.131003E-14	1.955454E-16
4.573201E+03	1.123754E-14	1.940950E-16
4.583143E+03	1.115931E-14	1.925477E-16
4.593085E+03	1.107559E-14	1.909084E-16
4.603026E+03	1.098698E-14	1.891876E-16
4.612968E+03	1.089455E-14	1.874041E-16
4.622910E+03	1.079954E-14	1.855794E-16
4.632851E+03	1.070388E-14	1.837466E-16
4.642793E+03	1.060939E-14	1.819372E-16
4.652735E+03	1.051841E-14	1.801911E-16
4.662677E+03	1.043334E-14	1.785493E-16
4.672618E+03	1.035655E-14	1.770520E-16
4.682560E+03	1.029031E-14	1.757375E-16
4.692502E+03	1.023673E-14	1.746411E-16
4.702444E+03	1.019729E-14	1.737876E-16
4.712385E+03	1.017321E-14	1.731971E-16
4.722327E+03	1.016471E-14	1.728722E-16
4.732269E+03	1.017149E-14	1.728073E-16
4.742211E+03	1.019232E-14	1.729806E-16
4.752152E+03	1.022519E-14	1.733571E-16
4.762094E+03	1.026736E-14	1.738902E-16
4.772036E+03	1.031565E-14	1.745252E-16
4.781978E+03	1.036628E-14	1.751982E-16
4.791919E+03	1.041558E-14	1.758470E-16
4.801861E+03	1.045990E-14	1.764100E-16
4.811803E+03	1.049605E-14	1.768340E-16
4.821745E+03	1.052138E-14	1.770747E-16
4.831686E+03	1.053372E-14	1.770964E-16
4.841628E+03	1.053196E-14	1.768808E-16
4.851570E+03	1.051558E-14	1.764200E-16
4.861512E+03	1.048492E-14	1.757209E-16
4.871453E+03	1.044074E-14	1.747965E-16
4.881395E+03	1.038451E-14	1.736725E-16
4.891337E+03	1.031788E-14	1.723770E-16
4.901279E+03	1.024279E-14	1.709427E-16
4.911220E+03	1.016110E-14	1.694014E-16
4.921162E+03	1.007486E-14	1.677872E-16
4.931104E+03	9.985661E-15	1.661273E-16
4.941045E+03	9.895194E-15	1.644497E-16
4.950987E+03	9.804774E-15	1.627763E-16
4.960929E+03	9.715561E-15	1.611263E-16
4.970871E+03	9.628529E-15	1.595159E-16
4.980812E+03	9.544364E-15	1.579564E-16
4.990754E+03	9.463674E-15	1.564575E-16
5.000696E+03	9.386843E-15	1.550256E-16
5.010638E+03	9.314255E-15	1.536667E-16
5.020579E+03	9.246023E-15	1.523824E-16
5.030521E+03	9.182228E-15	1.511740E-16
5.040463E+03	9.122748E-15	1.500392E-16
5.050405E+03	9.067438E-15	1.489753E-16
5.060346E+03	9.016078E-15	1.479786E-16
5.070288E+03	8.968361E-15	1.470438E-16
5.080230E+03	8.923851E-15	1.461637E-16
5.090172E+03	8.882231E-15	1.453328E-16
5.100113E+03	8.842926E-15	1.445417E-16
5.110055E+03	8.805596E-15	1.437848E-16
5.119997E+03	8.769758E-15	1.430539E-16
5.129939E+03	8.735035E-15	1.423430E-16
5.139880E+03	8.701163E-15	1.416476E-16
5.149822E+03	8.667688E-15	1.409605E-16
5.159764E+03	8.634438E-15	1.402786E-16
5.169706E+03	8.601134E-15	1.395977E-16
5.179647E+03	8.567620E-15	1.389151E-16
5.189589E+03	8.533792E-15	1.382291E-16
5.199531E+03	8.499664E-15	1.375400E-16
5.209472E+03	8.465059E-15	1.368450E-16
5.219414E+03	8.429997E-15	1.361445E-16
5.229356E+03	8.394689E-15	1.354418E-16
5.239298E+03	8.358983E-15	1.347346E-16
5.249239E+03	8.323222E-15	1.340284E-16
5.259181E+03	8.287290E-15	1.333213E-16
5.269123E+03	8.251477E-15	1.326180E-16
5.279065E+03	8.215908E-15	1.319206E-16
5.289006E+03	8.180543E-15	1.312283E-16
5.298948E+03	8.145719E-15	1.305466E-16
