#wls	flux	fluxerr
1.590679E+03	1.902516E-18	9.364018E-20
1.630446E+03	1.966325E-18	9.665172E-20
1.670213E+03	2.030705E-18	9.967962E-20
1.709980E+03	2.096289E-18	1.027544E-19
1.749746E+03	2.162956E-18	1.058694E-19
1.789513E+03	2.230255E-18	1.090020E-19
1.829280E+03	2.296693E-18	1.120788E-19
1.869047E+03	2.361316E-18	1.150530E-19
1.908814E+03	2.424649E-18	1.179502E-19
1.948581E+03	2.484000E-18	1.206394E-19
1.988348E+03	2.539702E-18	1.231373E-19
2.028115E+03	2.592012E-18	1.254569E-19
2.067882E+03	2.646623E-18	1.278737E-19
2.107649E+03	2.709137E-18	1.306568E-19
2.147416E+03	2.789140E-18	1.342651E-19
2.187183E+03	2.892678E-18	1.389838E-19
2.226950E+03	3.019192E-18	1.447788E-19
2.266717E+03	3.166068E-18	1.515176E-19
2.306484E+03	3.325342E-18	1.588129E-19
2.346251E+03	3.494022E-18	1.665173E-19
2.386018E+03	3.667002E-18	1.743839E-19
2.425785E+03	3.843908E-18	1.823921E-19
2.465552E+03	4.024432E-18	1.905249E-19
2.505319E+03	4.208846E-18	1.987924E-19
2.545086E+03	4.398933E-18	2.072758E-19
2.584853E+03	4.592884E-18	2.158867E-19
2.624620E+03	4.792552E-18	2.247089E-19
2.664387E+03	4.998559E-18	2.337679E-19
2.704154E+03	5.212887E-18	2.431520E-19
2.743921E+03	5.433334E-18	2.527538E-19
2.783688E+03	5.663245E-18	2.627244E-19
2.823455E+03	5.901712E-18	2.730159E-19
2.863222E+03	6.149193E-18	2.836440E-19
2.902988E+03	6.407728E-18	2.946966E-19
2.942755E+03	6.674572E-18	3.060411E-19
2.982522E+03	6.953371E-18	3.178380E-19
2.992464E+03	7.025318E-18	3.208744E-19
3.002406E+03	7.096130E-18	3.238525E-19
3.012348E+03	7.169224E-18	3.269283E-19
3.022289E+03	7.242902E-18	3.300240E-19
3.032231E+03	7.317263E-18	3.331442E-19
3.042173E+03	7.392069E-18	3.362777E-19
3.052115E+03	7.467743E-18	3.394439E-19
3.062056E+03	7.544255E-18	3.426412E-19
3.071998E+03	7.623371E-18	3.459495E-19
3.081940E+03	7.701490E-18	3.492053E-19
3.091882E+03	7.782188E-18	3.525706E-19
3.101823E+03	7.861819E-18	3.558801E-19
3.111765E+03	7.944012E-18	3.592980E-19
3.121707E+03	8.026931E-18	3.627409E-19
3.131649E+03	8.108690E-18	3.661235E-19
3.141590E+03	8.192996E-18	3.696132E-19
3.151532E+03	8.277983E-18	3.731256E-19
3.161474E+03	8.363638E-18	3.766599E-19
3.171416E+03	8.449949E-18	3.802153E-19
3.181357E+03	8.538835E-18	3.838782E-19
3.191299E+03	8.626438E-18	3.874748E-19
3.201241E+03	8.714670E-18	3.910911E-19
3.211182E+03	8.805482E-18	3.948143E-19
3.221124E+03	8.894952E-18	3.984684E-19
3.231066E+03	8.987026E-18	4.022303E-19
3.241008E+03	9.079727E-18	4.060109E-19
3.250949E+03	9.173048E-18	4.098100E-19
3.260891E+03	9.266981E-18	4.136270E-19
3.270833E+03	9.361530E-18	4.174620E-19
3.280775E+03	9.456695E-18	4.213149E-19
3.290716E+03	9.552457E-18	4.251846E-19
3.300658E+03	9.648825E-18	4.290714E-19
3.310600E+03	9.745791E-18	4.329749E-19
3.320542E+03	9.845464E-18	4.369885E-19
3.330483E+03	9.943637E-18	4.409253E-19
3.340425E+03	1.004455E-17	4.449731E-19
3.350367E+03	1.014607E-17	4.490375E-19
3.360309E+03	1.024821E-17	4.531182E-19
3.370250E+03	1.034879E-17	4.571194E-19
3.380192E+03	1.045213E-17	4.612321E-19
3.390134E+03	1.055609E-17	4.653607E-19
3.400076E+03	1.066288E-17	4.696028E-19
3.410017E+03	1.076807E-17	4.737630E-19
3.419959E+03	1.087386E-17	4.779384E-19
3.429901E+03	1.098251E-17	4.822277E-19
3.439843E+03	1.108951E-17	4.864331E-19
3.449784E+03	1.119939E-17	4.907529E-19
3.459726E+03	1.130759E-17	4.949870E-19
3.469668E+03	1.141869E-17	4.993359E-19
3.479609E+03	1.153039E-17	5.036991E-19
3.489551E+03	1.164271E-17	5.080766E-19
3.499493E+03	1.175562E-17	5.124674E-19
3.509435E+03	1.186913E-17	5.168716E-19
3.519376E+03	1.198322E-17	5.212882E-19
3.529318E+03	1.210030E-17	5.258217E-19
3.539260E+03	1.221557E-17	5.302635E-19
3.549202E+03	1.233140E-17	5.347168E-19
3.559143E+03	1.245023E-17	5.392864E-19
3.569085E+03	1.256965E-17	5.438679E-19
3.579027E+03	1.268717E-17	5.483535E-19
3.588969E+03	1.280770E-17	5.529554E-19
3.598910E+03	1.292878E-17	5.575669E-19
3.608852E+03	1.305039E-17	5.621877E-19
3.618794E+03	1.317255E-17	5.668170E-19
3.628736E+03	1.329521E-17	5.714539E-19
3.638677E+03	1.341838E-17	5.760982E-19
3.648619E+03	1.354459E-17	5.808583E-19
3.658561E+03	1.366873E-17	5.855147E-19
3.668503E+03	1.379593E-17	5.902870E-19
3.678444E+03	1.392099E-17	5.949524E-19
3.688386E+03	1.404909E-17	5.997327E-19
3.698328E+03	1.417763E-17	6.045166E-19
3.708270E+03	1.430660E-17	6.093025E-19
3.718211E+03	1.443595E-17	6.140894E-19
3.728153E+03	1.456570E-17	6.188771E-19
3.738095E+03	1.469580E-17	6.236638E-19
3.748037E+03	1.482625E-17	6.284492E-19
3.757978E+03	1.495700E-17	6.332314E-19
3.767920E+03	1.508805E-17	6.380098E-19
3.777862E+03	1.522213E-17	6.428993E-19
3.787803E+03	1.535371E-17	6.476672E-19
3.797745E+03	1.548829E-17	6.525444E-19
3.807687E+03	1.562308E-17	6.574138E-19
3.817629E+03	1.575528E-17	6.621574E-19
3.827570E+03	1.589043E-17	6.670076E-19
3.837512E+03	1.602572E-17	6.718465E-19
3.847454E+03	1.616113E-17	6.766729E-19
3.857396E+03	1.629662E-17	6.814850E-19
3.867337E+03	1.643216E-17	6.862819E-19
3.877279E+03	1.657060E-17	6.911820E-19
3.887221E+03	1.670617E-17	6.959449E-19
3.897163E+03	1.684171E-17	7.006882E-19
3.907104E+03	1.698008E-17	7.055317E-19
3.917046E+03	1.711546E-17	7.102328E-19
3.926988E+03	1.725364E-17	7.150314E-19
3.936930E+03	1.739167E-17	7.198059E-19
3.946871E+03	1.752657E-17	7.244325E-19
3.956813E+03	1.766420E-17	7.291539E-19
3.966755E+03	1.780159E-17	7.338465E-19
3.976697E+03	1.793871E-17	7.385093E-19
3.986638E+03	1.807551E-17	7.431407E-19
3.996580E+03	1.821197E-17	7.477393E-19
4.006522E+03	1.834805E-17	7.523035E-19
4.016464E+03	1.848372E-17	7.568323E-19
