#wls	flux	fluxerr
1.590679E+03	7.984424E-15	1.451276E-16
1.630446E+03	8.384956E-15	1.522855E-16
1.670213E+03	8.777332E-15	1.592801E-16
1.709980E+03	9.155786E-15	1.660068E-16
1.749746E+03	9.513747E-15	1.723465E-16
1.789513E+03	9.842849E-15	1.781483E-16
1.829280E+03	1.013357E-14	1.832410E-16
1.869047E+03	1.037599E-14	1.874466E-16
1.908814E+03	1.056076E-14	1.905985E-16
1.948581E+03	1.068096E-14	1.925748E-16
1.988348E+03	1.073510E-14	1.933516E-16
2.028115E+03	1.073110E-14	1.930751E-16
2.067882E+03	1.068977E-14	1.921225E-16
2.107649E+03	1.064315E-14	1.910710E-16
2.147416E+03	1.062378E-14	1.905046E-16
2.187183E+03	1.064886E-14	1.907293E-16
2.226950E+03	1.071273E-14	1.916413E-16
2.266717E+03	1.079512E-14	1.928752E-16
2.306484E+03	1.087537E-14	1.940614E-16
2.346251E+03	1.094093E-14	1.949757E-16
2.386018E+03	1.098821E-14	1.955551E-16
2.425785E+03	1.102005E-14	1.958514E-16
2.465552E+03	1.104307E-14	1.959826E-16
2.505319E+03	1.106524E-14	1.960909E-16
2.545086E+03	1.109379E-14	1.963040E-16
2.584853E+03	1.113328E-14	1.967016E-16
2.624620E+03	1.118490E-14	1.973040E-16
2.664387E+03	1.124675E-14	1.980761E-16
2.704154E+03	1.131467E-14	1.989439E-16
2.743921E+03	1.138375E-14	1.998203E-16
2.783688E+03	1.144949E-14	2.006259E-16
2.823455E+03	1.150842E-14	2.013005E-16
2.863222E+03	1.155819E-14	2.018032E-16
2.902988E+03	1.159734E-14	2.021093E-16
2.942755E+03	1.162508E-14	2.022057E-16
2.982522E+03	1.164113E-14	2.020889E-16
2.992464E+03	1.164333E-14	2.020266E-16
3.002406E+03	1.164476E-14	2.019506E-16
3.012348E+03	1.164551E-14	2.018620E-16
3.022289E+03	1.164552E-14	2.017600E-16
3.032231E+03	1.164496E-14	2.016478E-16
3.042173E+03	1.164348E-14	2.015189E-16
3.052115E+03	1.164172E-14	2.013847E-16
3.062056E+03	1.163961E-14	2.012439E-16
3.071998E+03	1.163712E-14	2.010961E-16
3.081940E+03	1.163421E-14	2.009405E-16
3.091882E+03	1.163080E-14	2.007758E-16
3.101823E+03	1.162691E-14	2.006023E-16
3.111765E+03	1.162246E-14	2.004186E-16
3.121707E+03	1.161744E-14	2.002246E-16
3.131649E+03	1.161184E-14	2.000201E-16
3.141590E+03	1.160561E-14	1.998044E-16
3.151532E+03	1.159873E-14	1.995770E-16
3.161474E+03	1.159122E-14	1.993383E-16
3.171416E+03	1.158302E-14	1.990874E-16
3.181357E+03	1.157417E-14	1.988248E-16
3.191299E+03	1.156463E-14	1.985499E-16
3.201241E+03	1.155438E-14	1.982626E-16
3.211182E+03	1.154343E-14	1.979629E-16
3.221124E+03	1.153177E-14	1.976506E-16
3.231066E+03	1.151942E-14	1.973261E-16
3.241008E+03	1.150633E-14	1.969887E-16
3.250949E+03	1.149254E-14	1.966389E-16
3.260891E+03	1.147801E-14	1.962762E-16
3.270833E+03	1.146277E-14	1.959011E-16
3.280775E+03	1.144682E-14	1.955135E-16
3.290716E+03	1.143015E-14	1.951135E-16
3.300658E+03	1.141275E-14	1.947007E-16
3.310600E+03	1.139463E-14	1.942755E-16
3.320542E+03	1.137581E-14	1.938381E-16
3.330483E+03	1.135626E-14	1.933881E-16
3.340425E+03	1.133600E-14	1.929258E-16
3.350367E+03	1.131505E-14	1.924516E-16
3.360309E+03	1.129338E-14	1.919650E-16
3.370250E+03	1.127102E-14	1.914666E-16
3.380192E+03	1.124798E-14	1.909566E-16
3.390134E+03	1.122423E-14	1.904345E-16
3.400076E+03	1.119984E-14	1.899013E-16
3.410017E+03	1.117474E-14	1.893562E-16
3.419959E+03	1.114898E-14	1.887998E-16
3.429901E+03	1.112255E-14	1.882320E-16
3.439843E+03	1.109551E-14	1.876540E-16
3.449784E+03	1.106779E-14	1.870644E-16
3.459726E+03	1.103942E-14	1.864638E-16
3.469668E+03	1.101043E-14	1.858531E-16
3.479609E+03	1.098079E-14	1.852312E-16
3.489551E+03	1.095051E-14	1.845988E-16
3.499493E+03	1.091960E-14	1.839557E-16
3.509435E+03	1.088803E-14	1.833019E-16
3.519376E+03	1.085583E-14	1.826374E-16
3.529318E+03	1.082295E-14	1.819618E-16
3.539260E+03	1.078942E-14	1.812753E-16
3.549202E+03	1.075519E-14	1.805774E-16
3.559143E+03	1.072026E-14	1.798679E-16
3.569085E+03	1.068459E-14	1.791461E-16
3.579027E+03	1.064812E-14	1.784114E-16
3.588969E+03	1.061082E-14	1.776630E-16
3.598910E+03	1.057261E-14	1.768998E-16
3.608852E+03	1.053339E-14	1.761200E-16
3.618794E+03	1.049309E-14	1.753225E-16
3.628736E+03	1.045155E-14	1.745047E-16
3.638677E+03	1.040868E-14	1.736653E-16
3.648619E+03	1.036433E-14	1.728015E-16
3.658561E+03	1.031840E-14	1.719120E-16
3.668503E+03	1.027074E-14	1.709943E-16
3.678444E+03	1.022125E-14	1.700467E-16
3.688386E+03	1.016987E-14	1.690685E-16
3.698328E+03	1.011654E-14	1.680585E-16
3.708270E+03	1.006129E-14	1.670175E-16
3.718211E+03	1.000419E-14	1.659466E-16
3.728153E+03	9.945382E-15	1.648483E-16
3.738095E+03	9.884984E-15	1.637246E-16
3.748037E+03	9.823289E-15	1.625804E-16
3.757978E+03	9.760566E-15	1.614203E-16
3.767920E+03	9.697125E-15	1.602494E-16
3.777862E+03	9.633314E-15	1.590735E-16
3.787803E+03	9.569539E-15	1.578994E-16
3.797745E+03	9.506140E-15	1.567325E-16
3.807687E+03	9.443467E-15	1.555788E-16
3.817629E+03	9.381829E-15	1.544432E-16
3.827570E+03	9.321464E-15	1.533297E-16
3.837512E+03	9.262627E-15	1.522424E-16
3.847454E+03	9.205421E-15	1.511829E-16
3.857396E+03	9.149974E-15	1.501533E-16
3.867337E+03	9.096270E-15	1.491533E-16
3.877279E+03	9.044318E-15	1.481830E-16
3.887221E+03	8.993974E-15	1.472399E-16
3.897163E+03	8.945130E-15	1.463222E-16
3.907104E+03	8.897632E-15	1.454275E-16
3.917046E+03	8.851276E-15	1.445521E-16
3.926988E+03	8.805855E-15	1.436929E-16
3.936930E+03	8.761162E-15	1.428463E-16
3.946871E+03	8.717037E-15	1.420097E-16
3.956813E+03	8.673257E-15	1.411795E-16
3.966755E+03	8.629688E-15	1.403536E-16
3.976697E+03	8.586088E-15	1.395279E-16
3.986638E+03	8.542387E-15	1.387013E-16
3.996580E+03	8.498431E-15	1.378715E-16
4.006522E+03	8.454093E-15	1.370362E-16
4.016464E+03	8.409283E-15	1.361941E-16
4.026405E+03	8.363920E-15	1.353439E-16
4.036347E+03	8.317916E-15	1.344843E-16
4.046289E+03	8.271261E-15	1.336150E-16
4.056230E+03	8.223968E-15	1.327364E-16
4.066172E+03	8.176022E-15	1.318481E-16
4.076114E+03	8.127476E-15	1.309512E-16
4.086056E+03	8.078519E-15	1.300487E-16
4.095997E+03	8.029247E-15	1.291422E-16
4.105939E+03	7.979885E-15	1.282352E-16
4.115881E+03	7.930656E-15	1.273315E-16
4.125823E+03	7.881892E-15	1.264362E-16
4.135764E+03	7.833917E-15	1.255547E-16
4.145706E+03	7.786952E-15	1.246904E-16
4.155648E+03	7.741386E-15	1.238495E-16
4.165590E+03	7.697470E-15	1.230360E-16
4.175531E+03	7.655406E-15	1.222530E-16
4.185473E+03	7.615358E-15	1.215031E-16
4.195415E+03	7.577369E-15	1.207869E-16
4.205357E+03	7.541454E-15	1.201045E-16
4.215298E+03	7.507454E-15	1.194533E-16
4.225240E+03	7.475174E-15	1.188302E-16
4.235182E+03	7.444252E-15	1.182293E-16
4.245124E+03	7.414280E-15	1.176442E-16
4.255065E+03	7.384819E-15	1.170677E-16
4.265007E+03	7.355357E-15	1.164919E-16
4.274949E+03	7.325443E-15	1.159095E-16
4.284891E+03	7.294571E-15	1.153125E-16
4.294832E+03	7.262277E-15	1.146938E-16
4.304774E+03	7.228202E-15	1.140477E-16
4.314716E+03	7.192035E-15	1.133694E-16
4.324658E+03	7.153527E-15	1.126551E-16
4.334599E+03	7.112609E-15	1.119038E-16
4.344541E+03	7.069242E-15	1.111151E-16
4.354483E+03	7.023557E-15	1.102910E-16
4.364424E+03	6.975769E-15	1.094350E-16
4.374366E+03	6.926164E-15	1.085519E-16
4.384308E+03	6.875029E-15	1.076461E-16
4.394250E+03	6.822761E-15	1.067239E-16
4.404191E+03	6.769680E-15	1.057904E-16
4.414133E+03	6.716136E-15	1.048512E-16
4.424075E+03	6.662526E-15	1.039124E-16
4.434017E+03	6.609052E-15	1.029771E-16
4.443958E+03	6.555985E-15	1.020497E-16
4.453900E+03	6.503505E-15	1.011329E-16
4.463842E+03	6.451739E-15	1.002286E-16
4.473784E+03	6.400767E-15	9.933808E-17
4.483725E+03	6.350587E-15	9.846129E-17
4.493667E+03	6.301242E-15	9.759885E-17
4.503609E+03	6.252713E-15	9.675045E-17
4.513551E+03	6.204890E-15	9.591433E-17
4.523492E+03	6.157859E-15	9.509182E-17
4.533434E+03	6.111515E-15	9.428125E-17
4.543376E+03	6.065852E-15	9.348252E-17
4.553318E+03	6.020970E-15	9.269714E-17
4.563259E+03	5.976880E-15	9.192525E-17
4.573201E+03	5.933751E-15	9.116942E-17
4.583143E+03	5.891751E-15	9.043219E-17
4.593085E+03	5.851087E-15	8.971667E-17
4.603026E+03	5.812044E-15	8.902720E-17
4.612968E+03	5.774741E-15	8.836551E-17
4.622910E+03	5.739283E-15	8.773315E-17
4.632851E+03	5.705796E-15	8.713194E-17
4.642793E+03	5.674413E-15	8.656385E-17
4.652735E+03	5.645267E-15	8.603080E-17
4.662677E+03	5.618519E-15	8.553514E-17
4.672618E+03	5.594382E-15	8.508000E-17
4.682560E+03	5.572947E-15	8.466666E-17
4.692502E+03	5.554258E-15	8.429565E-17
4.702444E+03	5.538413E-15	8.396835E-17
4.712385E+03	5.525278E-15	8.368260E-17
4.722327E+03	5.514848E-15	8.343819E-17
4.732269E+03	5.506873E-15	8.323123E-17
4.742211E+03	5.501067E-15	8.305730E-17
4.752152E+03	5.497117E-15	8.291158E-17
4.762094E+03	5.494650E-15	8.278835E-17
4.772036E+03	5.493244E-15	8.268123E-17
4.781978E+03	5.492409E-15	8.258278E-17
