#wls	flux	fluxerr
1.590679E+03	1.587083E-18	8.066023E-20
1.630446E+03	1.639980E-18	8.323814E-20
1.670213E+03	1.693471E-18	8.583618E-20
1.709980E+03	1.748149E-18	8.848390E-20
1.749746E+03	1.803240E-18	9.114163E-20
1.789513E+03	1.858343E-18	9.378865E-20
1.829280E+03	1.913587E-18	9.643111E-20
1.869047E+03	1.968237E-18	9.903161E-20
1.908814E+03	2.020659E-18	1.015078E-19
1.948581E+03	2.069956E-18	1.038149E-19
1.988348E+03	2.116495E-18	1.059716E-19
2.028115E+03	2.160441E-18	1.079867E-19
2.067882E+03	2.205907E-18	1.100654E-19
2.107649E+03	2.258217E-18	1.124724E-19
2.147416E+03	2.325460E-18	1.156074E-19
2.187183E+03	2.412724E-18	1.197183E-19
2.226950E+03	2.519519E-18	1.247744E-19
2.266717E+03	2.642102E-18	1.305844E-19
2.306484E+03	2.776336E-18	1.369385E-19
2.346251E+03	2.918139E-18	1.436314E-19
2.386018E+03	3.064027E-18	1.504883E-19
2.425785E+03	3.213864E-18	1.575002E-19
2.465552E+03	3.366373E-18	1.646022E-19
2.505319E+03	3.522882E-18	1.718568E-19
2.545086E+03	3.683928E-18	1.792876E-19
2.584853E+03	3.848914E-18	1.868626E-19
2.624620E+03	4.019611E-18	1.946648E-19
2.664387E+03	4.195339E-18	2.026578E-19
2.704154E+03	4.377900E-18	2.109249E-19
2.743921E+03	4.567856E-18	2.194890E-19
2.783688E+03	4.764319E-18	2.283028E-19
2.823455E+03	4.969141E-18	2.374506E-19
2.863222E+03	5.182819E-18	2.469507E-19
2.902988E+03	5.404271E-18	2.567461E-19
2.942755E+03	5.637044E-18	2.669994E-19
2.982522E+03	5.876757E-18	2.774967E-19
2.992464E+03	5.938467E-18	2.801914E-19
3.002406E+03	6.000736E-18	2.829068E-19
3.012348E+03	6.065270E-18	2.857231E-19
3.022289E+03	6.128686E-18	2.884809E-19
3.032231E+03	6.192753E-18	2.912634E-19
3.042173E+03	6.257274E-18	2.940612E-19
3.052115E+03	6.324361E-18	2.969734E-19
3.062056E+03	6.390497E-18	2.998346E-19
3.071998E+03	6.457398E-18	3.027255E-19
3.081940E+03	6.526840E-18	3.057290E-19
3.091882E+03	6.595229E-18	3.086767E-19
3.101823E+03	6.666149E-18	3.117360E-19
3.111765E+03	6.735956E-18	3.147366E-19
3.121707E+03	6.808294E-18	3.178485E-19
3.131649E+03	6.881327E-18	3.209859E-19
3.141590E+03	6.953165E-18	3.240604E-19
3.151532E+03	7.027541E-18	3.272461E-19
3.161474E+03	7.102582E-18	3.304553E-19
3.171416E+03	7.178278E-18	3.336876E-19
3.181357E+03	7.254622E-18	3.369425E-19
3.191299E+03	7.329656E-18	3.401289E-19
3.201241E+03	7.407262E-18	3.434271E-19
3.211182E+03	7.485497E-18	3.467466E-19
3.221124E+03	7.566354E-18	3.501795E-19
3.231066E+03	7.645851E-18	3.535413E-19
3.241008E+03	7.725965E-18	3.569235E-19
3.250949E+03	7.806695E-18	3.603259E-19
3.260891E+03	7.888035E-18	3.637481E-19
3.270833E+03	7.969985E-18	3.671901E-19
3.280775E+03	8.054628E-18	3.707474E-19
3.290716E+03	8.137813E-18	3.742288E-19
3.300658E+03	8.223713E-18	3.778263E-19
3.310600E+03	8.308116E-18	3.813460E-19
3.320542E+03	8.393121E-18	3.848843E-19
3.330483E+03	8.480887E-18	3.885401E-19
3.340425E+03	8.569293E-18	3.922158E-19
3.350367E+03	8.656128E-18	3.958102E-19
3.360309E+03	8.745784E-18	3.995241E-19
3.370250E+03	8.836061E-18	4.032567E-19
3.380192E+03	8.924729E-18	4.069060E-19
3.390134E+03	9.016254E-18	4.106758E-19
3.400076E+03	9.108400E-18	4.144639E-19
3.410017E+03	9.201179E-18	4.182706E-19
3.419959E+03	9.294587E-18	4.220955E-19
3.429901E+03	9.388617E-18	4.259383E-19
3.439843E+03	9.483275E-18	4.297991E-19
3.449784E+03	9.578556E-18	4.336774E-19
3.459726E+03	9.674447E-18	4.375727E-19
3.469668E+03	9.770969E-18	4.414856E-19
3.479609E+03	9.868094E-18	4.454147E-19
3.489551E+03	9.965842E-18	4.493609E-19
3.499493E+03	1.006664E-17	4.534332E-19
3.509435E+03	1.016562E-17	4.574120E-19
3.519376E+03	1.026519E-17	4.614064E-19
3.529318E+03	1.036787E-17	4.655282E-19
3.539260E+03	1.046866E-17	4.695537E-19
3.549202E+03	1.057004E-17	4.735937E-19
3.559143E+03	1.067454E-17	4.777616E-19
3.569085E+03	1.077710E-17	4.818304E-19
3.579027E+03	1.088281E-17	4.860275E-19
3.588969E+03	1.098911E-17	4.902386E-19
3.598910E+03	1.109339E-17	4.943469E-19
3.608852E+03	1.120086E-17	4.985847E-19
3.618794E+03	1.130889E-17	5.028347E-19
3.628736E+03	1.141750E-17	5.070969E-19
3.638677E+03	1.152397E-17	5.112514E-19
3.648619E+03	1.163366E-17	5.155357E-19
3.658561E+03	1.174389E-17	5.198299E-19
3.668503E+03	1.185464E-17	5.241341E-19
3.678444E+03	1.196590E-17	5.284468E-19
3.688386E+03	1.207766E-17	5.327682E-19
3.698328E+03	1.218992E-17	5.370974E-19
3.708270E+03	1.230265E-17	5.414331E-19
3.718211E+03	1.241583E-17	5.457750E-19
3.728153E+03	1.252946E-17	5.501222E-19
3.738095E+03	1.264639E-17	5.545993E-19
3.748037E+03	1.276088E-17	5.589554E-19
3.757978E+03	1.287577E-17	5.633141E-19
3.767920E+03	1.299105E-17	5.676749E-19
3.777862E+03	1.310961E-17	5.721643E-19
3.787803E+03	1.322561E-17	5.765268E-19
3.797745E+03	1.334489E-17	5.810173E-19
3.807687E+03	1.346154E-17	5.853775E-19
3.817629E+03	1.357847E-17	5.897351E-19
3.827570E+03	1.369868E-17	5.942194E-19
3.837512E+03	1.381918E-17	5.987003E-19
3.847454E+03	1.393687E-17	6.030441E-19
3.857396E+03	1.405784E-17	6.075137E-19
3.867337E+03	1.417593E-17	6.118431E-19
3.877279E+03	1.429727E-17	6.162969E-19
3.887221E+03	1.441879E-17	6.207417E-19
3.897163E+03	1.453730E-17	6.250411E-19
3.907104E+03	1.465905E-17	6.294635E-19
3.917046E+03	1.478088E-17	6.338728E-19
3.926988E+03	1.490278E-17	6.382687E-19
3.936930E+03	1.502471E-17	6.426492E-19
3.946871E+03	1.514666E-17	6.470136E-19
3.956813E+03	1.526860E-17	6.513605E-19
3.966755E+03	1.538723E-17	6.555500E-19
3.976697E+03	1.550903E-17	6.598578E-19
3.986638E+03	1.563074E-17	6.641446E-19
3.996580E+03	1.575232E-17	6.684087E-19
4.006522E+03	1.587375E-17	6.726496E-19
4.016464E+03	1.599833E-17	6.770063E-19
4.026405E+03	1.611937E-17	6.811963E-19
4.036347E+03	1.624019E-17	6.853594E-19
4.046289E+03	1.636075E-17	6.894942E-19
4.056230E+03	1.648101E-17	6.935991E-19
4.066172E+03	1.660095E-17	6.976734E-19
4.076114E+03	1.672396E-17	7.018590E-19
4.086056E+03	1.684319E-17	7.058686E-19
4.095997E+03	1.696202E-17	7.098439E-19
4.105939E+03	1.708041E-17	7.137837E-19
4.115881E+03	1.720183E-17	7.178321E-19
4.125823E+03	1.731931E-17	7.216986E-19
4.135764E+03	1.743628E-17	7.255263E-19
4.145706E+03	1.755623E-17	7.294607E-19
