#wls	flux	fluxerr
1.590679E+03	6.789779E-18	5.662911E-19
1.630446E+03	6.988377E-18	5.820812E-19
1.670213E+03	7.186212E-18	5.977414E-19
1.709980E+03	7.386830E-18	6.135640E-19
1.749746E+03	7.583148E-18	6.289581E-19
1.789513E+03	7.779541E-18	6.442853E-19
1.829280E+03	7.968987E-18	6.589621E-19
1.869047E+03	8.150139E-18	6.728777E-19
1.908814E+03	8.318982E-18	6.857018E-19
1.948581E+03	8.469513E-18	6.969431E-19
1.988348E+03	8.604318E-18	7.068194E-19
2.028115E+03	8.722693E-18	7.152775E-19
2.067882E+03	8.842152E-18	7.237561E-19
2.107649E+03	8.984350E-18	7.340221E-19
2.147416E+03	9.176976E-18	7.483206E-19
2.187183E+03	9.437940E-18	7.680825E-19
2.226950E+03	9.768175E-18	7.933469E-19
2.266717E+03	1.015076E-17	8.227034E-19
2.306484E+03	1.056184E-17	8.541905E-19
2.346251E+03	1.098368E-17	8.863561E-19
2.386018E+03	1.140990E-17	9.186753E-19
2.425785E+03	1.183262E-17	9.505057E-19
2.465552E+03	1.224968E-17	9.816700E-19
2.505319E+03	1.266067E-17	1.012133E-18
2.545086E+03	1.306849E-17	1.042122E-18
2.584853E+03	1.347373E-17	1.071681E-18
2.624620E+03	1.387434E-17	1.100641E-18
2.664387E+03	1.427580E-17	1.129433E-18
2.704154E+03	1.467824E-17	1.158060E-18
2.743921E+03	1.507904E-17	1.186309E-18
2.783688E+03	1.548316E-17	1.214562E-18
2.823455E+03	1.588758E-17	1.242576E-18
2.863222E+03	1.629705E-17	1.270714E-18
2.902988E+03	1.670563E-17	1.298504E-18
2.942755E+03	1.712047E-17	1.326494E-18
2.982522E+03	1.753809E-17	1.354403E-18
2.992464E+03	1.764191E-17	1.361287E-18
3.002406E+03	1.774732E-17	1.368276E-18
3.012348E+03	1.785165E-17	1.375163E-18
3.022289E+03	1.795755E-17	1.382150E-18
3.032231E+03	1.806521E-17	1.389254E-18
3.042173E+03	1.817138E-17	1.396223E-18
3.052115E+03	1.827710E-17	1.403138E-18
3.062056E+03	1.838489E-17	1.410191E-18
3.071998E+03	1.849463E-17	1.417375E-18
3.081940E+03	1.860362E-17	1.424480E-18
3.091882E+03	1.871440E-17	1.431701E-18
3.101823E+03	1.882425E-17	1.438830E-18
3.111765E+03	1.893574E-17	1.446063E-18
3.121707E+03	1.904876E-17	1.453392E-18
3.131649E+03	1.916067E-17	1.460615E-18
3.141590E+03	1.927400E-17	1.467924E-18
3.151532E+03	1.938607E-17	1.475116E-18
3.161474E+03	1.950207E-17	1.482584E-18
3.171416E+03	1.961412E-17	1.489730E-18
3.181357E+03	1.972998E-17	1.497144E-18
3.191299E+03	1.984440E-17	1.504425E-18
3.201241E+03	1.995994E-17	1.511769E-18
3.211182E+03	2.007397E-17	1.518976E-18
3.221124E+03	2.019164E-17	1.526435E-18
3.231066E+03	2.030771E-17	1.533750E-18
3.241008E+03	2.042478E-17	1.541117E-18
3.250949E+03	2.054020E-17	1.548336E-18
3.260891E+03	2.065653E-17	1.555601E-18
3.270833E+03	2.077375E-17	1.562909E-18
3.280775E+03	2.089183E-17	1.570258E-18
3.290716E+03	2.101072E-17	1.577644E-18
3.300658E+03	2.112787E-17	1.584875E-18
3.310600E+03	2.124835E-17	1.592331E-18
3.320542E+03	2.136703E-17	1.599628E-18
3.330483E+03	2.148645E-17	1.606956E-18
3.340425E+03	2.160658E-17	1.614312E-18
3.350367E+03	2.172488E-17	1.621506E-18
3.360309E+03	2.184637E-17	1.628914E-18
3.370250E+03	2.196851E-17	1.636345E-18
3.380192E+03	2.208877E-17	1.643610E-18
3.390134E+03	2.220966E-17	1.650897E-18
3.400076E+03	2.233364E-17	1.658387E-18
3.410017E+03	2.245570E-17	1.665709E-18
3.419959E+03	2.257831E-17	1.673047E-18
3.429901E+03	2.270149E-17	1.680400E-18
3.439843E+03	2.282766E-17	1.687947E-18
3.449784E+03	2.295186E-17	1.695322E-18
