#wls	flux	fluxerr
1.590679E+03	7.399713E-15	1.973461E-16
1.630446E+03	7.776590E-15	2.072877E-16
1.670213E+03	8.145401E-15	2.170005E-16
1.709980E+03	8.500588E-15	2.263363E-16
1.749746E+03	8.835858E-15	2.351275E-16
1.789513E+03	9.143306E-15	2.431644E-16
1.829280E+03	9.414065E-15	2.502121E-16
1.869047E+03	9.638980E-15	2.560288E-16
1.908814E+03	9.809495E-15	2.603891E-16
1.948581E+03	9.919331E-15	2.631290E-16
1.988348E+03	9.967215E-15	2.642176E-16
2.028115E+03	9.960465E-15	2.638520E-16
2.067882E+03	9.918344E-15	2.625451E-16
2.107649E+03	9.870838E-15	2.610919E-16
2.147416E+03	9.849017E-15	2.603141E-16
2.187183E+03	9.870211E-15	2.606675E-16
2.226950E+03	9.930525E-15	2.620465E-16
2.266717E+03	1.001148E-14	2.639610E-16
2.306484E+03	1.009306E-14	2.658824E-16
2.346251E+03	1.016210E-14	2.674635E-16
2.386018E+03	1.021379E-14	2.685787E-16
2.425785E+03	1.024961E-14	2.692678E-16
2.465552E+03	1.027468E-14	2.696660E-16
2.505319E+03	1.029549E-14	2.699444E-16
2.545086E+03	1.031806E-14	2.702602E-16
2.584853E+03	1.034665E-14	2.707252E-16
2.624620E+03	1.038300E-14	2.713839E-16
2.664387E+03	1.042623E-14	2.722123E-16
2.704154E+03	1.047351E-14	2.731358E-16
2.743921E+03	1.052115E-14	2.740578E-16
2.783688E+03	1.056558E-14	2.748850E-16
2.823455E+03	1.060391E-14	2.755423E-16
2.863222E+03	1.063406E-14	2.759760E-16
2.902988E+03	1.065472E-14	2.761529E-16
2.942755E+03	1.066518E-14	2.760552E-16
2.982522E+03	1.066513E-14	2.756758E-16
2.992464E+03	1.066347E-14	2.755371E-16
3.002406E+03	1.066115E-14	2.753804E-16
3.012348E+03	1.065819E-14	2.752069E-16
3.022289E+03	1.065458E-14	2.750161E-16
3.032231E+03	1.065046E-14	2.748114E-16
3.042173E+03	1.064549E-14	2.745843E-16
3.052115E+03	1.064028E-14	2.743505E-16
3.062056E+03	1.063475E-14	2.741081E-16
3.071998E+03	1.062890E-14	2.738567E-16
3.081940E+03	1.062264E-14	2.735943E-16
3.091882E+03	1.061597E-14	2.733209E-16
3.101823E+03	1.060882E-14	2.730349E-16
3.111765E+03	1.060119E-14	2.727357E-16
3.121707E+03	1.059304E-14	2.724229E-16
3.131649E+03	1.058434E-14	2.720954E-16
3.141590E+03	1.057508E-14	2.717530E-16
3.151532E+03	1.056525E-14	2.713955E-16
3.161474E+03	1.055480E-14	2.710218E-16
3.171416E+03	1.054375E-14	2.706320E-16
3.181357E+03	1.053208E-14	2.702261E-16
3.191299E+03	1.051979E-14	2.698038E-16
3.201241E+03	1.050684E-14	2.693643E-16
3.211182E+03	1.049325E-14	2.689079E-16
3.221124E+03	1.047900E-14	2.684344E-16
3.231066E+03	1.046409E-14	2.679435E-16
3.241008E+03	1.044853E-14	2.674357E-16
3.250949E+03	1.043230E-14	2.669103E-16
3.260891E+03	1.041540E-14	2.663677E-16
3.270833E+03	1.039784E-14	2.658078E-16
3.280775E+03	1.037960E-14	2.652303E-16
3.290716E+03	1.036070E-14	2.646356E-16
3.300658E+03	1.034111E-14	2.640230E-16
3.310600E+03	1.032086E-14	2.633933E-16
3.320542E+03	1.029996E-14	2.627469E-16
3.330483E+03	1.027837E-14	2.620827E-16
3.340425E+03	1.025614E-14	2.614019E-16
3.350367E+03	1.023322E-14	2.607037E-16
3.360309E+03	1.020965E-14	2.599885E-16
3.370250E+03	1.018545E-14	2.592571E-16
3.380192E+03	1.016060E-14	2.585091E-16
3.390134E+03	1.013508E-14	2.577442E-16
3.400076E+03	1.010893E-14	2.569629E-16
3.410017E+03	1.008214E-14	2.561656E-16
3.419959E+03	1.005474E-14	2.553524E-16
3.429901E+03	1.002669E-14	2.545229E-16
3.439843E+03	9.998047E-15	2.536782E-16
3.449784E+03	9.968754E-15	2.528171E-16
3.459726E+03	9.938835E-15	2.519402E-16
3.469668E+03	9.908307E-15	2.510479E-16
3.479609E+03	9.877173E-15	2.501403E-16
3.489551E+03	9.845381E-15	2.492161E-16
3.499493E+03	9.812963E-15	2.482762E-16
3.509435E+03	9.779935E-15	2.473210E-16
3.519376E+03	9.746243E-15	2.463491E-16
3.529318E+03	9.711901E-15	2.453610E-16
3.539260E+03	9.676923E-15	2.443570E-16
3.549202E+03	9.641233E-15	2.433352E-16
3.559143E+03	9.604846E-15	2.422961E-16
3.569085E+03	9.567734E-15	2.412390E-16
3.579027E+03	9.529853E-15	2.401628E-16
3.588969E+03	9.491154E-15	2.390662E-16
3.598910E+03	9.451604E-15	2.379486E-16
3.608852E+03	9.411138E-15	2.368082E-16
3.618794E+03	9.369653E-15	2.356427E-16
3.628736E+03	9.327151E-15	2.344520E-16
3.638677E+03	9.283494E-15	2.332327E-16
3.648619E+03	9.238623E-15	2.319834E-16
3.658561E+03	9.192489E-15	2.307030E-16
3.668503E+03	9.144995E-15	2.293890E-16
3.678444E+03	9.096141E-15	2.280416E-16
3.688386E+03	9.045866E-15	2.266592E-16
3.698328E+03	8.994219E-15	2.252432E-16
3.708270E+03	8.941226E-15	2.237942E-16
3.718211E+03	8.886915E-15	2.223130E-16
3.728153E+03	8.831465E-15	2.208043E-16
3.738095E+03	8.774949E-15	2.192698E-16
3.748037E+03	8.717613E-15	2.177157E-16
3.757978E+03	8.659593E-15	2.161455E-16
3.767920E+03	8.601183E-15	2.145667E-16
3.777862E+03	8.542614E-15	2.129848E-16
3.787803E+03	8.484116E-15	2.114058E-16
3.797745E+03	8.425974E-15	2.098367E-16
3.807687E+03	8.368373E-15	2.082820E-16
3.817629E+03	8.311534E-15	2.067474E-16
3.827570E+03	8.255674E-15	2.052382E-16
3.837512E+03	8.200947E-15	2.037581E-16
3.847454E+03	8.147410E-15	2.023086E-16
3.857396E+03	8.095134E-15	2.008913E-16
3.867337E+03	8.044206E-15	1.995084E-16
3.877279E+03	7.994531E-15	1.981575E-16
3.887221E+03	7.946120E-15	1.968387E-16
3.897163E+03	7.898872E-15	1.955497E-16
3.907104E+03	7.852658E-15	1.942870E-16
3.917046E+03	7.807391E-15	1.930485E-16
3.926988E+03	7.762940E-15	1.918311E-16
3.936930E+03	7.719145E-15	1.906306E-16
3.946871E+03	7.675870E-15	1.894437E-16
3.956813E+03	7.633014E-15	1.882679E-16
3.966755E+03	7.590394E-15	1.870986E-16
3.976697E+03	7.547922E-15	1.859338E-16
3.986638E+03	7.505465E-15	1.847701E-16
3.996580E+03	7.462957E-15	1.836059E-16
4.006522E+03	7.420288E-15	1.824385E-16
4.016464E+03	7.377392E-15	1.812664E-16
4.026405E+03	7.334217E-15	1.800882E-16
4.036347E+03	7.290702E-15	1.789025E-16
4.046289E+03	7.246832E-15	1.777090E-16
4.056230E+03	7.202652E-15	1.765087E-16
4.066172E+03	7.158135E-15	1.753011E-16
4.076114E+03	7.113378E-15	1.740885E-16
4.086056E+03	7.068446E-15	1.728725E-16
4.095997E+03	7.023461E-15	1.716562E-16
4.105939E+03	6.978543E-15	1.704425E-16
4.115881E+03	6.933897E-15	1.692364E-16
4.125823E+03	6.889683E-15	1.680418E-16
4.135764E+03	6.846070E-15	1.668628E-16
4.145706E+03	6.803318E-15	1.657058E-16
4.155648E+03	6.761521E-15	1.645729E-16
4.165590E+03	6.720869E-15	1.634688E-16
4.175531E+03	6.681520E-15	1.623972E-16
4.185473E+03	6.643492E-15	1.613586E-16
4.195415E+03	6.606836E-15	1.603541E-16
4.205357E+03	6.571487E-15	1.593820E-16
4.215298E+03	6.537403E-15	1.584413E-16
4.225240E+03	6.504358E-15	1.575265E-16
4.235182E+03	6.472194E-15	1.566337E-16
4.245124E+03	6.440640E-15	1.557563E-16
4.255065E+03	6.409360E-15	1.548862E-16
4.265007E+03	6.378089E-15	1.540169E-16
4.274949E+03	6.346496E-15	1.531404E-16
4.284891E+03	6.314258E-15	1.522491E-16
4.294832E+03	6.281113E-15	1.513366E-16
4.304774E+03	6.246776E-15	1.503961E-16
4.314716E+03	6.211144E-15	1.494253E-16
4.324658E+03	6.173977E-15	1.484184E-16
4.334599E+03	6.135266E-15	1.473753E-16
4.344541E+03	6.094997E-15	1.462958E-16
4.354483E+03	6.053218E-15	1.451811E-16
4.364424E+03	6.010028E-15	1.440337E-16
4.374366E+03	5.965605E-15	1.428579E-16
4.384308E+03	5.920159E-15	1.416589E-16
4.394250E+03	5.873916E-15	1.404421E-16
4.404191E+03	5.827045E-15	1.392116E-16
4.414133E+03	5.779850E-15	1.379747E-16
4.424075E+03	5.732480E-15	1.367350E-16
4.434017E+03	5.685170E-15	1.354981E-16
4.443958E+03	5.638058E-15	1.342674E-16
4.453900E+03	5.591359E-15	1.330479E-16
4.463842E+03	5.545117E-15	1.318406E-16
4.473784E+03	5.499419E-15	1.306477E-16
4.483725E+03	5.454396E-15	1.294722E-16
4.493667E+03	5.410054E-15	1.283141E-16
4.503609E+03	5.366420E-15	1.271743E-16
4.513551E+03	5.323512E-15	1.260529E-16
4.523492E+03	5.281383E-15	1.249513E-16
4.533434E+03	5.240052E-15	1.238699E-16
4.543376E+03	5.199550E-15	1.228093E-16
4.553318E+03	5.159993E-15	1.217723E-16
4.563259E+03	5.121445E-15	1.207602E-16
4.573201E+03	5.083956E-15	1.197744E-16
4.583143E+03	5.047738E-15	1.188196E-16
4.593085E+03	5.012852E-15	1.178973E-16
4.603026E+03	4.979451E-15	1.170109E-16
4.612968E+03	4.947595E-15	1.161619E-16
4.622910E+03	4.917473E-15	1.153545E-16
4.632851E+03	4.889099E-15	1.145890E-16
4.642793E+03	4.862599E-15	1.138682E-16
4.652735E+03	4.838023E-15	1.131932E-16
