#wls	flux	fluxerr
1.590679E+03	9.169303E-17	4.471196E-18
1.630446E+03	9.383150E-17	4.548370E-18
1.670213E+03	9.602057E-17	4.626110E-18
1.709980E+03	9.821898E-17	4.702341E-18
1.749746E+03	1.004629E-16	4.778720E-18
1.789513E+03	1.027343E-16	4.854290E-18
1.829280E+03	1.049629E-16	4.925674E-18
1.869047E+03	1.071514E-16	4.992971E-18
1.908814E+03	1.092544E-16	5.054067E-18
1.948581E+03	1.112282E-16	5.106983E-18
1.988348E+03	1.130550E-16	5.150977E-18
2.028115E+03	1.147863E-16	5.188486E-18
2.067882E+03	1.166400E-16	5.229327E-18
2.107649E+03	1.188918E-16	5.285559E-18
2.147416E+03	1.219566E-16	5.374958E-18
2.187183E+03	1.260855E-16	5.507465E-18
2.226950E+03	1.312804E-16	5.681795E-18
2.266717E+03	1.372875E-16	5.885643E-18
2.306484E+03	1.439197E-16	6.109898E-18
2.346251E+03	1.509493E-16	6.344032E-18
2.386018E+03	1.581325E-16	6.577199E-18
2.425785E+03	1.654846E-16	6.809615E-18
2.465552E+03	1.729696E-16	7.039393E-18
2.505319E+03	1.805196E-16	7.263399E-18
2.545086E+03	1.881760E-16	7.482972E-18
2.584853E+03	1.958752E-16	7.695238E-18
2.624620E+03	2.036559E-16	7.901411E-18
2.664387E+03	2.114433E-16	8.098282E-18
2.704154E+03	2.193233E-16	8.288849E-18
2.743921E+03	2.271543E-16	8.467465E-18
2.783688E+03	2.350150E-16	8.636864E-18
2.823455E+03	2.428688E-16	8.795444E-18
2.863222E+03	2.506190E-16	8.939532E-18
2.902988E+03	2.583401E-16	9.071694E-18
2.942755E+03	2.659918E-16	9.190358E-18
2.982522E+03	2.735924E-16	9.296047E-18
2.992464E+03	2.755035E-16	9.321068E-18
3.002406E+03	2.773831E-16	9.344311E-18
3.012348E+03	2.792886E-16	9.367709E-18
3.022289E+03	2.811615E-16	9.389296E-18
3.032231E+03	2.830627E-16	9.411108E-18
3.042173E+03	2.849248E-16	9.430894E-18
3.052115E+03	2.868209E-16	9.451085E-18
3.062056E+03	2.887494E-16	9.471601E-18
3.071998E+03	2.906507E-16	9.490489E-18
3.081940E+03	2.925809E-16	9.509571E-18
3.091882E+03	2.945382E-16	9.528779E-18
3.101823E+03	2.964641E-16	9.546211E-18
3.111765E+03	2.984143E-16	9.563669E-18
3.121707E+03	3.003878E-16	9.581098E-18
3.131649E+03	3.023833E-16	9.598448E-18
3.141590E+03	3.043427E-16	9.613874E-18
3.151532E+03	3.063222E-16	9.629150E-18
3.161474E+03	3.083775E-16	9.646010E-18
3.171416E+03	3.103943E-16	9.660854E-18
3.181357E+03	3.124285E-16	9.675433E-18
3.191299E+03	3.144795E-16	9.689717E-18
3.201241E+03	3.165466E-16	9.703673E-18
3.211182E+03	3.186854E-16	9.718985E-18
3.221124E+03	3.207831E-16	9.732194E-18
3.231066E+03	3.228955E-16	9.745003E-18
3.241008E+03	3.250777E-16	9.759057E-18
3.250949E+03	3.272738E-16	9.772644E-18
3.260891E+03	3.295385E-16	9.787389E-18
3.270833E+03	3.317613E-16	9.799983E-18
3.280775E+03	3.340522E-16	9.813681E-18
3.290716E+03	3.364108E-16	9.828433E-18
3.300658E+03	3.387818E-16	9.842601E-18
3.310600E+03	3.412199E-16	9.857751E-18
3.320542E+03	3.436704E-16	9.872277E-18
3.330483E+03	3.461875E-16	9.887721E-18
3.340425E+03	3.487709E-16	9.904038E-18
3.350367E+03	3.513667E-16	9.919670E-18
3.360309E+03	3.540286E-16	9.936117E-18
3.370250E+03	3.568098E-16	9.954826E-18
3.380192E+03	3.596033E-16	9.972769E-18
3.390134E+03	3.624626E-16	9.991412E-18
3.400076E+03	3.654402E-16	1.001216E-17
3.410017E+03	3.684831E-16	1.003350E-17
3.419959E+03	3.715912E-16	1.005540E-17
3.429901E+03	3.747646E-16	1.007783E-17
3.439843E+03	3.780554E-16	1.010214E-17
3.449784E+03	3.814629E-16	1.012825E-17
3.459726E+03	3.849353E-16	1.015474E-17
3.469668E+03	3.885240E-16	1.018291E-17
3.479609E+03	3.921775E-16	1.021136E-17
3.489551E+03	3.959978E-16	1.024270E-17
3.499493E+03	3.999334E-16	1.027551E-17
3.509435E+03	4.039333E-16	1.030843E-17
3.519376E+03	4.080986E-16	1.034399E-17
3.529318E+03	4.123780E-16	1.038080E-17
3.539260E+03	4.168212E-16	1.042006E-17
3.549202E+03	4.213778E-16	1.046041E-17
3.559143E+03	4.260967E-16	1.050302E-17
3.569085E+03	4.309279E-16	1.054655E-17
3.579027E+03	4.359692E-16	1.059333E-17
3.588969E+03	4.411212E-16	1.064086E-17
3.598910E+03	4.464322E-16	1.069022E-17
3.608852E+03	4.519009E-16	1.074131E-17
3.618794E+03	4.575749E-16	1.079515E-17
3.628736E+03	4.634040E-16	1.085047E-17
3.638677E+03	4.694351E-16	1.090827E-17
3.648619E+03	4.756184E-16	1.096731E-17
3.658561E+03	4.820003E-16	1.102854E-17
3.668503E+03	4.885314E-16	1.109076E-17
3.678444E+03	4.953049E-16	1.115598E-17
3.688386E+03	5.022710E-16	1.122295E-17
3.698328E+03	5.094275E-16	1.129153E-17
3.708270E+03	5.167724E-16	1.136158E-17
3.718211E+03	5.243500E-16	1.143396E-17
3.728153E+03	5.321574E-16	1.150848E-17
3.738095E+03	5.401455E-16	1.158397E-17
3.748037E+03	5.484040E-16	1.166226E-17
3.757978E+03	5.568372E-16	1.174117E-17
3.767920E+03	5.654884E-16	1.182152E-17
3.777862E+03	5.743999E-16	1.190409E-17
3.787803E+03	5.835679E-16	1.198866E-17
3.797745E+03	5.929431E-16	1.207409E-17
3.807687E+03	6.025670E-16	1.216113E-17
3.817629E+03	6.124354E-16	1.224956E-17
3.827570E+03	6.225442E-16	1.233918E-17
3.837512E+03	6.329338E-16	1.243067E-17
3.847454E+03	6.435546E-16	1.252293E-17
3.857396E+03	6.544020E-16	1.261577E-17
3.867337E+03	6.655602E-16	1.271067E-17
3.877279E+03	6.769350E-16	1.280573E-17
3.887221E+03	6.886099E-16	1.290240E-17
3.897163E+03	7.005350E-16	1.299962E-17
3.907104E+03	7.127489E-16	1.309800E-17
3.917046E+03	7.252020E-16	1.319650E-17
3.926988E+03	7.379323E-16	1.329572E-17
3.936930E+03	7.509772E-16	1.339620E-17
3.946871E+03	7.642439E-16	1.349618E-17
3.956813E+03	7.778559E-16	1.359773E-17
3.966755E+03	7.916777E-16	1.369838E-17
3.976697E+03	8.058319E-16	1.380015E-17
3.986638E+03	8.202264E-16	1.390137E-17
3.996580E+03	8.349403E-16	1.400328E-17
4.006522E+03	8.499242E-16	1.410496E-17
4.016464E+03	8.652135E-16	1.420691E-17
4.026405E+03	8.807604E-16	1.430826E-17
4.036347E+03	8.966417E-16	1.441019E-17
4.046289E+03	9.127666E-16	1.451116E-17
4.056230E+03	9.292118E-16	1.461234E-17
4.066172E+03	9.459701E-16	1.471353E-17
4.076114E+03	9.629527E-16	1.481332E-17
4.086056E+03	9.802756E-16	1.491345E-17
4.095997E+03	9.978908E-16	1.501315E-17
4.105939E+03	1.015791E-15	1.511227E-17
4.115881E+03	1.033968E-15	1.521068E-17
4.125823E+03	1.052455E-15	1.530888E-17
4.135764E+03	1.071204E-15	1.540615E-17
4.145706E+03	1.090248E-15	1.550299E-17
4.155648E+03	1.109539E-15	1.559874E-17
4.165590E+03	1.129146E-15	1.569443E-17
4.175531E+03	1.149022E-15	1.578946E-17
4.185473E+03	1.169158E-15	1.588375E-17
4.195415E+03	1.189545E-15	1.597727E-17
4.205357E+03	1.210174E-15	1.607002E-17
4.215298E+03	1.231074E-15	1.616250E-17
4.225240E+03	1.252196E-15	1.625420E-17
4.235182E+03	1.273570E-15	1.634568E-17
4.245124E+03	1.295149E-15	1.643648E-17
4.255065E+03	1.316924E-15	1.652671E-17
4.265007E+03	1.338926E-15	1.661696E-17
4.274949E+03	1.361072E-15	1.670645E-17
4.284891E+03	1.383432E-15	1.679630E-17
4.294832E+03	1.405967E-15	1.688631E-17
4.304774E+03	1.428639E-15	1.697633E-17
4.314716E+03	1.451488E-15	1.706715E-17
4.324658E+03	1.474522E-15	1.715919E-17
4.334599E+03	1.497674E-15	1.725204E-17
4.344541E+03	1.520996E-15	1.734666E-17
4.354483E+03	1.544496E-15	1.744356E-17
4.364424E+03	1.568111E-15	1.754240E-17
4.374366E+03	1.591876E-15	1.764402E-17
4.384308E+03	1.615748E-15	1.774839E-17
4.394250E+03	1.639678E-15	1.785544E-17
4.404191E+03	1.663650E-15	1.796550E-17
4.414133E+03	1.687615E-15	1.807856E-17
4.424075E+03	1.711524E-15	1.819462E-17
4.434017E+03	1.735404E-15	1.831451E-17
4.443958E+03	1.759178E-15	1.843797E-17
4.453900E+03	1.782841E-15	1.856553E-17
4.463842E+03	1.806359E-15	1.869739E-17
4.473784E+03	1.829764E-15	1.883445E-17
4.483725E+03	1.852960E-15	1.897627E-17
4.493667E+03	1.876015E-15	1.912411E-17
4.503609E+03	1.898935E-15	1.927855E-17
4.513551E+03	1.921692E-15	1.943961E-17
4.523492E+03	1.944225E-15	1.960685E-17
4.533434E+03	1.966610E-15	1.978115E-17
4.543376E+03	1.988722E-15	1.996136E-17
4.553318E+03	2.010602E-15	2.014797E-17
4.563259E+03	2.032195E-15	2.034044E-17
4.573201E+03	2.053541E-15	2.053920E-17
4.583143E+03	2.074553E-15	2.074335E-17
4.593085E+03	2.095272E-15	2.095325E-17
4.603026E+03	2.115676E-15	2.116860E-17
4.612968E+03	2.135741E-15	2.138905E-17
4.622910E+03	2.155445E-15	2.161423E-17
4.632851E+03	2.174797E-15	2.184410E-17
4.642793E+03	2.193774E-15	2.207822E-17
4.652735E+03	2.212385E-15	2.231649E-17
4.662677E+03	2.230576E-15	2.255814E-17
4.672618E+03	2.248357E-15	2.280301E-17
4.682560E+03	2.265735E-15	2.305094E-17
4.692502E+03	2.282659E-15	2.330111E-17
4.702444E+03	2.299136E-15	2.355331E-17
4.712385E+03	2.315176E-15	2.380735E-17
4.722327E+03	2.330727E-15	2.406238E-17
4.732269E+03	2.345828E-15	2.431847E-17
4.742211E+03	2.360398E-15	2.457447E-17
4.752152E+03	2.374508E-15	2.483075E-17
4.762094E+03	2.388105E-15	2.508646E-17
4.772036E+03	2.401202E-15	2.534135E-17
4.781978E+03	2.413777E-15	2.559488E-17
4.791919E+03	2.425842E-15	2.584681E-17
4.801861E+03	2.437349E-15	2.609629E-17
4.811803E+03	2.448339E-15	2.634341E-17
4.821745E+03	2.458794E-15	2.658761E-17
4.831686E+03	2.468725E-15	2.682871E-17
4.841628E+03	2.478117E-15	2.706619E-17
4.851570E+03	2.486954E-15	2.729954E-17
4.861512E+03	2.495249E-15	2.752858E-17
4.871453E+03	2.502987E-15	2.775283E-17
4.881395E+03	2.510182E-15	2.797212E-17
4.891337E+03	2.516849E-15	2.818632E-17
4.901279E+03	2.522975E-15	2.839497E-17
4.911220E+03	2.528573E-15	2.859795E-17
4.921162E+03	2.533633E-15	2.879486E-17
