#wls	flux	fluxerr
1.590679E+03	1.531364E-18	7.774743E-20
1.630446E+03	1.582349E-18	8.023029E-20
1.670213E+03	1.633926E-18	8.273360E-20
1.709980E+03	1.686678E-18	8.528645E-20
1.749746E+03	1.739854E-18	8.785024E-20
1.789513E+03	1.793069E-18	9.040520E-20
1.829280E+03	1.846461E-18	9.295788E-20
1.869047E+03	1.898599E-18	9.543594E-20
1.908814E+03	1.948596E-18	9.779486E-20
1.948581E+03	1.996346E-18	1.000294E-19
1.988348E+03	2.041489E-18	1.021218E-19
2.028115E+03	2.084175E-18	1.040799E-19
2.067882E+03	2.127607E-18	1.060635E-19
2.107649E+03	2.178460E-18	1.084044E-19
2.147416E+03	2.242982E-18	1.114104E-19
2.187183E+03	2.326862E-18	1.153595E-19
2.226950E+03	2.429609E-18	1.202211E-19
2.266717E+03	2.548506E-18	1.258550E-19
2.306484E+03	2.677842E-18	1.319741E-19
2.346251E+03	2.814548E-18	1.384232E-19
2.386018E+03	2.956258E-18	1.450830E-19
2.425785E+03	3.099859E-18	1.517983E-19
2.465552E+03	3.248203E-18	1.587068E-19
2.505319E+03	3.399478E-18	1.657172E-19
2.545086E+03	3.554098E-18	1.728475E-19
2.584853E+03	3.713755E-18	1.801773E-19
2.624620E+03	3.879077E-18	1.877339E-19
2.664387E+03	4.049391E-18	1.954812E-19
2.704154E+03	4.226482E-18	2.035021E-19
2.743921E+03	4.409544E-18	2.117534E-19
2.783688E+03	4.600392E-18	2.203184E-19
2.823455E+03	4.798084E-18	2.291472E-19
2.863222E+03	5.004487E-18	2.383240E-19
2.902988E+03	5.220083E-18	2.478664E-19
2.942755E+03	5.443744E-18	2.577151E-19
2.982522E+03	5.677433E-18	2.679571E-19
2.992464E+03	5.736799E-18	2.705489E-19
3.002406E+03	5.798389E-18	2.732401E-19
3.012348E+03	5.858863E-18	2.758732E-19
3.022289E+03	5.921598E-18	2.786070E-19
3.032231E+03	5.983276E-18	2.812853E-19
3.042173E+03	6.047131E-18	2.840602E-19
3.052115E+03	6.110058E-18	2.867856E-19
3.062056E+03	6.175512E-18	2.896236E-19
3.071998E+03	6.239968E-18	2.924086E-19
3.081940E+03	6.306938E-18	2.953053E-19
3.091882E+03	6.374645E-18	2.982301E-19
3.101823E+03	6.441260E-18	3.010974E-19
3.111765E+03	6.510380E-18	3.040754E-19
3.121707E+03	6.580195E-18	3.070791E-19
3.131649E+03	6.650691E-18	3.101079E-19
3.141590E+03	6.721857E-18	3.131611E-19
3.151532E+03	6.793684E-18	3.162381E-19
3.161474E+03	6.866163E-18	3.193384E-19
3.171416E+03	6.939285E-18	3.224615E-19
3.181357E+03	7.013044E-18	3.256069E-19
3.191299E+03	7.087433E-18	3.287742E-19
3.201241E+03	7.162447E-18	3.319631E-19
3.211182E+03	7.238080E-18	3.351732E-19
3.221124E+03	7.314330E-18	3.384042E-19
3.231066E+03	7.391191E-18	3.416558E-19
3.241008E+03	7.470685E-18	3.450212E-19
3.250949E+03	7.548776E-18	3.483137E-19
3.260891E+03	7.627472E-18	3.516262E-19
3.270833E+03	7.708840E-18	3.550536E-19
3.280775E+03	7.788753E-18	3.584057E-19
3.290716E+03	7.871368E-18	3.618737E-19
3.300658E+03	7.952493E-18	3.652647E-19
3.310600E+03	8.036349E-18	3.687725E-19
3.320542E+03	8.118684E-18	3.722018E-19
3.330483E+03	8.203782E-18	3.757489E-19
3.340425E+03	8.289508E-18	3.793158E-19
3.350367E+03	8.373664E-18	3.828017E-19
3.360309E+03	8.460632E-18	3.864071E-19
3.370250E+03	8.548218E-18	3.900313E-19
3.380192E+03	8.636440E-18	3.936751E-19
3.390134E+03	8.723023E-18	3.972347E-19
3.400076E+03	8.812475E-18	4.009153E-19
3.410017E+03	8.902556E-18	4.046148E-19
3.419959E+03	8.993261E-18	4.083326E-19
3.429901E+03	9.084593E-18	4.120690E-19
3.439843E+03	9.176548E-18	4.158234E-19
3.449784E+03	9.269129E-18	4.195960E-19
3.459726E+03	9.362325E-18	4.233860E-19
3.469668E+03	9.456148E-18	4.271939E-19
3.479609E+03	9.553006E-18	4.311282E-19
