#wls	flux	fluxerr
1.590679E+03	8.621200E-17	4.518802E-18
1.630446E+03	8.848213E-17	4.619505E-18
1.670213E+03	9.076035E-17	4.719256E-18
1.709980E+03	9.311062E-17	4.821323E-18
1.749746E+03	9.545931E-17	4.921820E-18
1.789513E+03	9.778518E-17	5.019615E-18
1.829280E+03	1.001274E-16	5.116682E-18
1.869047E+03	1.023759E-16	5.207370E-18
1.908814E+03	1.045189E-16	5.291105E-18
1.948581E+03	1.065112E-16	5.365638E-18
1.988348E+03	1.083322E-16	5.430016E-18
2.028115E+03	1.100285E-16	5.486655E-18
2.067882E+03	1.117666E-16	5.543865E-18
2.107649E+03	1.138482E-16	5.616474E-18
2.147416E+03	1.166276E-16	5.721527E-18
2.187183E+03	1.203382E-16	5.869790E-18
2.226950E+03	1.249722E-16	6.060023E-18
2.266717E+03	1.303195E-16	6.281215E-18
2.306484E+03	1.361064E-16	6.519532E-18
2.346251E+03	1.421053E-16	6.763633E-18
2.386018E+03	1.481690E-16	7.006251E-18
2.425785E+03	1.541760E-16	7.241494E-18
2.465552E+03	1.601706E-16	7.471372E-18
2.505319E+03	1.660955E-16	7.693126E-18
2.545086E+03	1.718985E-16	7.904304E-18
2.584853E+03	1.776593E-16	8.108556E-18
2.624620E+03	1.832808E-16	8.301411E-18
2.664387E+03	1.887949E-16	8.484340E-18
2.704154E+03	1.941862E-16	8.656669E-18
2.743921E+03	1.994830E-16	8.819671E-18
2.783688E+03	2.046198E-16	8.970489E-18
2.823455E+03	2.095756E-16	9.108287E-18
2.863222E+03	2.144212E-16	9.236242E-18
2.902988E+03	2.190897E-16	9.351531E-18
2.942755E+03	2.236068E-16	9.455380E-18
2.982522E+03	2.279998E-16	9.549046E-18
2.992464E+03	2.290867E-16	9.571217E-18
3.002406E+03	2.301961E-16	9.594016E-18
3.012348E+03	2.312358E-16	9.613601E-18
3.022289E+03	2.323434E-16	9.635708E-18
3.032231E+03	2.333839E-16	9.654717E-18
3.042173E+03	2.344871E-16	9.676016E-18
3.052115E+03	2.355284E-16	9.694451E-18
3.062056E+03	2.365982E-16	9.713751E-18
3.071998E+03	2.376951E-16	9.733850E-18
3.081940E+03	2.388178E-16	9.754686E-18
3.091882E+03	2.398740E-16	9.772489E-18
3.101823E+03	2.409993E-16	9.792794E-18
3.111765E+03	2.421018E-16	9.811844E-18
3.121707E+03	2.432260E-16	9.831454E-18
3.131649E+03	2.443710E-16	9.851576E-18
3.141590E+03	2.454909E-16	9.870355E-18
3.151532E+03	2.466752E-16	9.891389E-18
3.161474E+03	2.478330E-16	9.911026E-18
3.171416E+03	2.490088E-16	9.931042E-18
3.181357E+03	2.501574E-16	9.949634E-18
3.191299E+03	2.513675E-16	9.970335E-18
3.201241E+03	2.525940E-16	9.991331E-18
3.211182E+03	2.537919E-16	1.001085E-17
3.221124E+03	2.550498E-16	1.003238E-17
3.231066E+03	2.563226E-16	1.005413E-17
3.241008E+03	2.576101E-16	1.007609E-17
3.250949E+03	2.589118E-16	1.009824E-17
3.260891E+03	2.602713E-16	1.012227E-17
3.270833E+03	2.616007E-16	1.014473E-17
3.280775E+03	2.629870E-16	1.016903E-17
3.290716E+03	2.644297E-16	1.019510E-17
3.300658E+03	2.658417E-16	1.021959E-17
3.310600E+03	2.673524E-16	1.024747E-17
3.320542E+03	2.688322E-16	1.027374E-17
3.330483E+03	2.704095E-16	1.030331E-17
3.340425E+03	2.719982E-16	1.033288E-17
3.350367E+03	2.735982E-16	1.036243E-17
3.360309E+03	2.752939E-16	1.039516E-17
3.370250E+03	2.770001E-16	1.042782E-17
3.380192E+03	2.787588E-16	1.046198E-17
3.390134E+03	2.805694E-16	1.049761E-17
3.400076E+03	2.824730E-16	1.053621E-17
3.410017E+03	2.843858E-16	1.057464E-17
3.419959E+03	2.863490E-16	1.061442E-17
3.429901E+03	2.884033E-16	1.065705E-17
3.439843E+03	2.905068E-16	1.070093E-17
3.449784E+03	2.926589E-16	1.074605E-17
3.459726E+03	2.948999E-16	1.079384E-17
3.469668E+03	2.971882E-16	1.084277E-17
3.479609E+03	2.995639E-16	1.089428E-17
3.489551E+03	3.019857E-16	1.094683E-17
3.499493E+03	3.044933E-16	1.100185E-17
3.509435E+03	3.071253E-16	1.106070E-17
3.519376E+03	3.098011E-16	1.112044E-17
