#wls	flux	fluxerr
1.590679E+03	2.108786E-17	3.052961E-18
1.630446E+03	2.181187E-17	3.152730E-18
1.670213E+03	2.254063E-17	3.252711E-18
1.709980E+03	2.327870E-17	3.353541E-18
1.749746E+03	2.402377E-17	3.454863E-18
1.789513E+03	2.476976E-17	3.555783E-18
1.829280E+03	2.551466E-17	3.655991E-18
1.869047E+03	2.623354E-17	3.751905E-18
1.908814E+03	2.691979E-17	3.842581E-18
1.948581E+03	2.756035E-17	3.926171E-18
1.988348E+03	2.814858E-17	4.001747E-18
2.028115E+03	2.869551E-17	4.070904E-18
2.067882E+03	2.925085E-17	4.140700E-18
2.107649E+03	2.988680E-17	4.221304E-18
2.147416E+03	3.069712E-17	4.325835E-18
2.187183E+03	3.174475E-17	4.462945E-18
2.226950E+03	3.303628E-17	4.633291E-18
2.266717E+03	3.451035E-17	4.828003E-18
2.306484E+03	3.610301E-17	5.037918E-18
2.346251E+03	3.774729E-17	5.253544E-18
2.386018E+03	3.941291E-17	5.470566E-18
2.425785E+03	4.107201E-17	5.685050E-18
2.465552E+03	4.273261E-17	5.898056E-18
2.505319E+03	4.437599E-17	6.106951E-18
2.545086E+03	4.601933E-17	6.314055E-18
2.584853E+03	4.764651E-17	6.517104E-18
2.624620E+03	4.928446E-17	6.719732E-18
2.664387E+03	5.091606E-17	6.919534E-18
2.704154E+03	5.254965E-17	7.117586E-18
2.743921E+03	5.419322E-17	7.314901E-18
2.783688E+03	5.584520E-17	7.511187E-18
2.823455E+03	5.750331E-17	7.706060E-18
2.863222E+03	5.917406E-17	7.900307E-18
2.902988E+03	6.086372E-17	8.094673E-18
2.942755E+03	6.256874E-17	8.288584E-18
2.982522E+03	6.429471E-17	8.482678E-18
2.992464E+03	6.472662E-17	8.530841E-18
3.002406E+03	6.516422E-17	8.579583E-18
3.012348E+03	6.560744E-17	8.628893E-18
3.022289E+03	6.604677E-17	8.677518E-18
3.032231E+03	6.649242E-17	8.726796E-18
3.042173E+03	6.694218E-17	8.776435E-18
3.052115E+03	6.739030E-17	8.825680E-18
3.062056E+03	6.784579E-17	8.875707E-18
3.071998E+03	6.829893E-17	8.925243E-18
3.081940E+03	6.876816E-17	8.976695E-18
3.091882E+03	6.923430E-17	9.027550E-18
3.101823E+03	6.970643E-17	9.078995E-18
3.111765E+03	7.017493E-17	9.129772E-18
3.121707E+03	7.065826E-17	9.182282E-18
3.131649E+03	7.113736E-17	9.234040E-18
3.141590E+03	7.162139E-17	9.286237E-18
3.151532E+03	7.211014E-17	9.338841E-18
3.161474E+03	7.260339E-17	9.391820E-18
3.171416E+03	7.310091E-17	9.445140E-18
3.181357E+03	7.359311E-17	9.497561E-18
3.191299E+03	7.409855E-17	9.551475E-18
3.201241E+03	7.460768E-17	9.605646E-18
3.211182E+03	7.512034E-17	9.660051E-18
3.221124E+03	7.563635E-17	9.714661E-18
3.231066E+03	7.614625E-17	9.768262E-18
3.241008E+03	7.666847E-17	9.823214E-18
3.250949E+03	7.720291E-17	9.879500E-18
3.260891E+03	7.773071E-17	9.934699E-18
3.270833E+03	7.826118E-17	9.990001E-18
3.280775E+03	7.880336E-17	1.004656E-17
3.290716E+03	7.934787E-17	1.010317E-17
3.300658E+03	7.989454E-17	1.015980E-17
3.310600E+03	8.045249E-17	1.021762E-17
3.320542E+03	8.101234E-17	1.027543E-17
3.330483E+03	8.157401E-17	1.033320E-17
3.340425E+03	8.214653E-17	1.039209E-17
3.350367E+03	8.272055E-17	1.045091E-17
3.360309E+03	8.329600E-17	1.050963E-17
3.370250E+03	8.388186E-17	1.056940E-17
3.380192E+03	8.447801E-17	1.063019E-17
3.390134E+03	8.507519E-17	1.069082E-17
3.400076E+03	8.568230E-17	1.075242E-17
3.410017E+03	8.629924E-17	1.081496E-17
3.419959E+03	8.691675E-17	1.087728E-17
3.429901E+03	8.754383E-17	1.094050E-17
3.439843E+03	8.817120E-17	1.100345E-17
3.449784E+03	8.881680E-17	1.106837E-17
3.459726E+03	8.946248E-17	1.113299E-17
3.469668E+03	9.011700E-17	1.119839E-17
3.479609E+03	9.078023E-17	1.126455E-17
3.489551E+03	9.145199E-17	1.133145E-17
3.499493E+03	9.213216E-17	1.139905E-17
3.509435E+03	9.282051E-17	1.146733E-17
3.519376E+03	9.352570E-17	1.153734E-17
3.529318E+03	9.422982E-17	1.160687E-17
3.539260E+03	9.494168E-17	1.167700E-17
3.549202E+03	9.566972E-17	1.174876E-17
3.559143E+03	9.640510E-17	1.182106E-17
3.569085E+03	9.714748E-17	1.189384E-17
3.579027E+03	9.789683E-17	1.196709E-17
3.588969E+03	9.866157E-17	1.204185E-17
3.598910E+03	9.943280E-17	1.211700E-17
3.608852E+03	1.002189E-16	1.219357E-17
3.618794E+03	1.010112E-16	1.227049E-17
3.628736E+03	1.018180E-16	1.234875E-17
3.638677E+03	1.026389E-16	1.242832E-17
3.648619E+03	1.034654E-16	1.250812E-17
3.658561E+03	1.042972E-16	1.258814E-17
3.668503E+03	1.051510E-16	1.267038E-17
3.678444E+03	1.060096E-16	1.275275E-17
3.688386E+03	1.068815E-16	1.283625E-17
3.698328E+03	1.077661E-16	1.292083E-17
3.708270E+03	1.086633E-16	1.300645E-17
3.718211E+03	1.095730E-16	1.309307E-17
3.728153E+03	1.104866E-16	1.317968E-17
3.738095E+03	1.114204E-16	1.326820E-17
3.748037E+03	1.123658E-16	1.335761E-17
3.757978E+03	1.133228E-16	1.344788E-17
3.767920E+03	1.142911E-16	1.353897E-17
3.777862E+03	1.152786E-16	1.363180E-17
3.787803E+03	1.162769E-16	1.372538E-17
3.797745E+03	1.172859E-16	1.381966E-17
3.807687E+03	1.183054E-16	1.391463E-17
3.817629E+03	1.193431E-16	1.401118E-17
3.827570E+03	1.203910E-16	1.410835E-17
3.837512E+03	1.214567E-16	1.420701E-17
3.847454E+03	1.225322E-16	1.430623E-17
3.857396E+03	1.236252E-16	1.440688E-17
3.867337E+03	1.247354E-16	1.450893E-17
3.877279E+03	1.258549E-16	1.461143E-17
3.887221E+03	1.269914E-16	1.471527E-17
3.897163E+03	1.281370E-16	1.481951E-17
3.907104E+03	1.293070E-16	1.492592E-17
3.917046E+03	1.304859E-16	1.503269E-17
3.926988E+03	1.316813E-16	1.514067E-17
3.936930E+03	1.328930E-16	1.524984E-17
3.946871E+03	1.341135E-16	1.535932E-17
3.956813E+03	1.353578E-16	1.547082E-17
3.966755E+03	1.366183E-16	1.558344E-17
3.976697E+03	1.378876E-16	1.569632E-17
3.986638E+03	1.391805E-16	1.581114E-17
3.996580E+03	1.404896E-16	1.592704E-17
4.006522E+03	1.418151E-16	1.604402E-17
4.016464E+03	1.431495E-16	1.616122E-17
4.026405E+03	1.445077E-16	1.628031E-17
4.036347E+03	1.458898E-16	1.640127E-17
4.046289E+03	1.472812E-16	1.652246E-17
4.056230E+03	1.486896E-16	1.664470E-17
4.066172E+03	1.501222E-16	1.676881E-17
4.076114E+03	1.515720E-16	1.689396E-17
4.086056E+03	1.530393E-16	1.702018E-17
4.095997E+03	1.545244E-16	1.714748E-17
4.105939E+03	1.560277E-16	1.727588E-17
4.115881E+03	1.575563E-16	1.740617E-17
4.125823E+03	1.591037E-16	1.753757E-17
4.135764E+03	1.606702E-16	1.767013E-17
4.145706E+03	1.622563E-16	1.780386E-17
4.155648E+03	1.638624E-16	1.793880E-17
4.165590E+03	1.654958E-16	1.807571E-17
4.175531E+03	1.671434E-16	1.821314E-17
4.185473E+03	1.688193E-16	1.835261E-17
4.195415E+03	1.705171E-16	1.849341E-17
4.205357E+03	1.722377E-16	1.863559E-17
4.215298E+03	1.739815E-16	1.877919E-17
4.225240E+03	1.757491E-16	1.892424E-17
4.235182E+03	1.775413E-16	1.907079E-17
4.245124E+03	1.793588E-16	1.921891E-17
4.255065E+03	1.812021E-16	1.936861E-17
4.265007E+03	1.830655E-16	1.951927E-17
4.274949E+03	1.849629E-16	1.967234E-17
4.284891E+03	1.868820E-16	1.982646E-17
4.294832E+03	1.888300E-16	1.998240E-17
4.304774E+03	1.908077E-16	2.014020E-17
4.314716E+03	1.928095E-16	2.029923E-17
4.324658E+03	1.948426E-16	2.046023E-17
4.334599E+03	1.969013E-16	2.062257E-17
4.344541E+03	1.989864E-16	2.078629E-17
4.354483E+03	2.011050E-16	2.095212E-17
4.364424E+03	2.032514E-16	2.111942E-17
4.374366E+03	2.054260E-16	2.128821E-17
4.384308E+03	2.076360E-16	2.145919E-17
4.394250E+03	2.098687E-16	2.163103E-17
4.404191E+03	2.121311E-16	2.180439E-17
4.414133E+03	2.144234E-16	2.197930E-17
4.424075E+03	2.167395E-16	2.215507E-17
4.434017E+03	2.190860E-16	2.233235E-17
4.443958E+03	2.214632E-16	2.251114E-17
4.453900E+03	2.238646E-16	2.269076E-17
4.463842E+03	2.262907E-16	2.287120E-17
4.473784E+03	2.287414E-16	2.305243E-17
4.483725E+03	2.312230E-16	2.323508E-17
4.493667E+03	2.337232E-16	2.341783E-17
4.503609E+03	2.362479E-16	2.360129E-17
4.513551E+03	2.387974E-16	2.378544E-17
4.523492E+03	2.413651E-16	2.396959E-17
4.533434E+03	2.439574E-16	2.415434E-17
4.543376E+03	2.465678E-16	2.433904E-17
4.553318E+03	2.491962E-16	2.452363E-17
4.563259E+03	2.518488E-16	2.470870E-17
4.573201E+03	2.545129E-16	2.489296E-17
4.583143E+03	2.571944E-16	2.507700E-17
4.593085E+03	2.598934E-16	2.526076E-17
4.603026E+03	2.626032E-16	2.544360E-17
4.612968E+03	2.653299E-16	2.562607E-17
4.622910E+03	2.680670E-16	2.580752E-17
4.632851E+03	2.708143E-16	2.598791E-17
4.642793E+03	2.735715E-16	2.616719E-17
4.652735E+03	2.763383E-16	2.634530E-17
4.662677E+03	2.791144E-16	2.652221E-17
4.672618E+03	2.818933E-16	2.669728E-17
4.682560E+03	2.846809E-16	2.687105E-17
4.692502E+03	2.874768E-16	2.704346E-17
4.702444E+03	2.902685E-16	2.721331E-17
4.712385E+03	2.930678E-16	2.738173E-17
4.722327E+03	2.958684E-16	2.754806E-17
4.732269E+03	2.986697E-16	2.771228E-17
4.742211E+03	3.014654E-16	2.787377E-17
4.752152E+03	3.042613E-16	2.803306E-17
