#wls	flux	fluxerr
1.590679E+03	9.398661E-18	1.489798E-18
1.630446E+03	9.668741E-18	1.531660E-18
1.670213E+03	9.934452E-18	1.572739E-18
1.709980E+03	1.020343E-17	1.614242E-18
1.749746E+03	1.046887E-17	1.655087E-18
1.789513E+03	1.073094E-17	1.695297E-18
1.829280E+03	1.098293E-17	1.733810E-18
1.869047E+03	1.122590E-17	1.770792E-18
1.908814E+03	1.144848E-17	1.804448E-18
1.948581E+03	1.165135E-17	1.834891E-18
1.988348E+03	1.182618E-17	1.860813E-18
2.028115E+03	1.198396E-17	1.883948E-18
2.067882E+03	1.213983E-17	1.906678E-18
2.107649E+03	1.232357E-17	1.933672E-18
2.147416E+03	1.258180E-17	1.972222E-18
2.187183E+03	1.293019E-17	2.024738E-18
2.226950E+03	1.337263E-17	2.091779E-18
2.266717E+03	1.388574E-17	2.169637E-18
2.306484E+03	1.443679E-17	2.253151E-18
2.346251E+03	1.500457E-17	2.338987E-18
2.386018E+03	1.557395E-17	2.424765E-18
2.425785E+03	1.613730E-17	2.509284E-18
2.465552E+03	1.669163E-17	2.592071E-18
2.505319E+03	1.723975E-17	2.673553E-18
2.545086E+03	1.777884E-17	2.753283E-18
2.584853E+03	1.831301E-17	2.831889E-18
2.624620E+03	1.884297E-17	2.909467E-18
2.664387E+03	1.937259E-17	2.986604E-18
2.704154E+03	1.989860E-17	3.062781E-18
2.743921E+03	2.042784E-17	3.139033E-18
2.783688E+03	2.095649E-17	3.214760E-18
2.823455E+03	2.148399E-17	3.289857E-18
2.863222E+03	2.201660E-17	3.365265E-18
2.902988E+03	2.255343E-17	3.440825E-18
2.942755E+03	2.309344E-17	3.516358E-18
2.982522E+03	2.364245E-17	3.592725E-18
2.992464E+03	2.377955E-17	3.611707E-18
3.002406E+03	2.391515E-17	3.630427E-18
3.012348E+03	2.405619E-17	3.649937E-18
3.022289E+03	2.419569E-17	3.669176E-18
3.032231E+03	2.433395E-17	3.688191E-18
3.042173E+03	2.447362E-17	3.707384E-18
3.052115E+03	2.461606E-17	3.726958E-18
3.062056E+03	2.475766E-17	3.746368E-18
3.071998E+03	2.490176E-17	3.766117E-18
3.081940E+03	2.504477E-17	3.785662E-18
3.091882E+03	2.519002E-17	3.805507E-18
3.101823E+03	2.533742E-17	3.825636E-18
3.111765E+03	2.548684E-17	3.846030E-18
3.121707E+03	2.563475E-17	3.866155E-18
3.131649E+03	2.578450E-17	3.886516E-18
3.141590E+03	2.593601E-17	3.907100E-18
3.151532E+03	2.608578E-17	3.927378E-18
3.161474E+03	2.623715E-17	3.947855E-18
3.171416E+03	2.639004E-17	3.968518E-18
3.181357E+03	2.654441E-17	3.989359E-18
3.191299E+03	2.669678E-17	4.009853E-18
3.201241E+03	2.685389E-17	4.031016E-18
3.211182E+03	2.700889E-17	4.051816E-18
3.221124E+03	2.716513E-17	4.072755E-18
3.231066E+03	2.732257E-17	4.093827E-18
3.241008E+03	2.747777E-17	4.114516E-18
3.250949E+03	2.763743E-17	4.135828E-18
3.260891E+03	2.779480E-17	4.156746E-18
3.270833E+03	2.795654E-17	4.178269E-18
3.280775E+03	2.811590E-17	4.199388E-18
3.290716E+03	2.827955E-17	4.221096E-18
3.300658E+03	2.844077E-17	4.242391E-18
3.310600E+03	2.860286E-17	4.263766E-18
3.320542E+03	2.876580E-17	4.285214E-18
3.330483E+03	2.893286E-17	4.307224E-18
3.340425E+03	2.909739E-17	4.328804E-18
3.350367E+03	2.926597E-17	4.350933E-18
3.360309E+03	2.943197E-17	4.372624E-18
3.370250E+03	2.960196E-17	4.394852E-18
3.380192E+03	2.977259E-17	4.417120E-18
3.390134E+03	2.994062E-17	4.438945E-18
3.400076E+03	3.011576E-17	4.461768E-18
3.410017E+03	3.028824E-17	4.484138E-18
3.419959E+03	3.046128E-17	4.506534E-18
3.429901E+03	3.063810E-17	4.529427E-18
3.439843E+03	3.081542E-17	4.552335E-18
3.449784E+03	3.099322E-17	4.575254E-18
3.459726E+03	3.117149E-17	4.598180E-18
3.469668E+03	3.135339E-17	4.621580E-18
3.479609E+03	3.153571E-17	4.644976E-18
