#wls	flux	fluxerr
1.590679E+03	2.046677E-18	9.774842E-20
1.630446E+03	2.114863E-18	1.008719E-19
1.670213E+03	2.185102E-18	1.040812E-19
1.709980E+03	2.255781E-18	1.072986E-19
1.749746E+03	2.326711E-18	1.105149E-19
1.789513E+03	2.398979E-18	1.137810E-19
1.829280E+03	2.470210E-18	1.169838E-19
1.869047E+03	2.540211E-18	1.201139E-19
1.908814E+03	2.607803E-18	1.231153E-19
1.948581E+03	2.671835E-18	1.259341E-19
1.988348E+03	2.731777E-18	1.285456E-19
2.028115E+03	2.787928E-18	1.309644E-19
2.067882E+03	2.845435E-18	1.334323E-19
2.107649E+03	2.913059E-18	1.363587E-19
2.147416E+03	2.998370E-18	1.400942E-19
2.187183E+03	3.108731E-18	1.449770E-19
2.226950E+03	3.244501E-18	1.510165E-19
2.266717E+03	3.400836E-18	1.579796E-19
2.306484E+03	3.572229E-18	1.656044E-19
2.346251E+03	3.751242E-18	1.735414E-19
2.386018E+03	3.935560E-18	1.816799E-19
2.425785E+03	4.124805E-18	1.899998E-19
2.465552E+03	4.317521E-18	1.984312E-19
2.505319E+03	4.513952E-18	2.069827E-19
2.545086E+03	4.714630E-18	2.156759E-19
2.584853E+03	4.920183E-18	2.245365E-19
2.624620E+03	5.132594E-18	2.336516E-19
2.664387E+03	5.351212E-18	2.429874E-19
2.704154E+03	5.578020E-18	2.526299E-19
2.743921E+03	5.812212E-18	2.625377E-19
2.783688E+03	6.054276E-18	2.727284E-19
2.823455E+03	6.306200E-18	2.832861E-19
2.863222E+03	6.566961E-18	2.941592E-19
2.902988E+03	6.838571E-18	3.054319E-19
2.942755E+03	7.119883E-18	3.170463E-19
2.982522E+03	7.412948E-18	3.290872E-19
2.992464E+03	7.488000E-18	3.321609E-19
3.002406E+03	7.563607E-18	3.352527E-19
3.012348E+03	7.641496E-18	3.384391E-19
3.022289E+03	7.718234E-18	3.415677E-19
3.032231E+03	7.795637E-18	3.447191E-19
3.042173E+03	7.875207E-18	3.479593E-19
3.052115E+03	7.953895E-18	3.511536E-19
3.062056E+03	8.035188E-18	3.544558E-19
3.071998E+03	8.117307E-18	3.577871E-19
3.081940E+03	8.200213E-18	3.611458E-19
3.091882E+03	8.283884E-18	3.645307E-19
3.101823E+03	8.368303E-18	3.679409E-19
3.111765E+03	8.453439E-18	3.713749E-19
3.121707E+03	8.541123E-18	3.749131E-19
3.131649E+03	8.627652E-18	3.783926E-19
3.141590E+03	8.716723E-18	3.819755E-19
3.151532E+03	8.804578E-18	3.854970E-19
3.161474E+03	8.894964E-18	3.891211E-19
3.171416E+03	8.985998E-18	3.927651E-19
3.181357E+03	9.077669E-18	3.964284E-19
3.191299E+03	9.169966E-18	4.001104E-19
3.201241E+03	9.264812E-18	4.038948E-19
3.211182E+03	9.358339E-18	4.076129E-19
3.221124E+03	9.452462E-18	4.113479E-19
3.231066E+03	9.549151E-18	4.151855E-19
3.241008E+03	9.646454E-18	4.190405E-19
3.250949E+03	9.742360E-18	4.228255E-19
3.260891E+03	9.840843E-18	4.267129E-19
3.270833E+03	9.939929E-18	4.306169E-19
3.280775E+03	1.004163E-17	4.346246E-19
3.290716E+03	1.014191E-17	4.385604E-19
3.300658E+03	1.024277E-17	4.425116E-19
3.310600E+03	1.034627E-17	4.465670E-19
3.320542E+03	1.044830E-17	4.505484E-19
3.330483E+03	1.055299E-17	4.546343E-19
3.340425E+03	1.065828E-17	4.587357E-19
3.350367E+03	1.076417E-17	4.628520E-19
3.360309E+03	1.087064E-17	4.669828E-19
3.370250E+03	1.097772E-17	4.711284E-19
3.380192E+03	1.108538E-17	4.752884E-19
3.390134E+03	1.119579E-17	4.795550E-19
3.400076E+03	1.130463E-17	4.837432E-19
3.410017E+03	1.141624E-17	4.880387E-19
3.419959E+03	1.152847E-17	4.923486E-19
3.429901E+03	1.164129E-17	4.966723E-19
3.439843E+03	1.175470E-17	5.010094E-19
3.449784E+03	1.186872E-17	5.053605E-19
3.459726E+03	1.198333E-17	5.097244E-19
3.469668E+03	1.209852E-17	5.141008E-19
3.479609E+03	1.221658E-17	5.185868E-19
3.489551E+03	1.233296E-17	5.229889E-19
3.499493E+03	1.245220E-17	5.274999E-19
3.509435E+03	1.257205E-17	5.320237E-19
3.519376E+03	1.269248E-17	5.365592E-19
3.529318E+03	1.281349E-17	5.411059E-19
3.539260E+03	1.293509E-17	5.456642E-19
3.549202E+03	1.305961E-17	5.503324E-19
3.559143E+03	1.318234E-17	5.549115E-19
3.569085E+03	1.330563E-17	5.595003E-19
3.579027E+03	1.343186E-17	5.641992E-19
3.588969E+03	1.355865E-17	5.689075E-19
3.598910E+03	1.368599E-17	5.736248E-19
3.608852E+03	1.381386E-17	5.783499E-19
3.618794E+03	1.394227E-17	5.830828E-19
3.628736E+03	1.407118E-17	5.878226E-19
3.638677E+03	1.420307E-17	5.926717E-19
3.648619E+03	1.433298E-17	5.974235E-19
3.658561E+03	1.446587E-17	6.022840E-19
3.668503E+03	1.459923E-17	6.071493E-19
3.678444E+03	1.473054E-17	6.119138E-19
3.688386E+03	1.486481E-17	6.167858E-19
3.698328E+03	1.499951E-17	6.216600E-19
3.708270E+03	1.513717E-17	6.266414E-19
3.718211E+03	1.527269E-17	6.315176E-19
3.728153E+03	1.540857E-17	6.363932E-19
3.738095E+03	1.554740E-17	6.413742E-19
3.748037E+03	1.568659E-17	6.463533E-19
3.757978E+03	1.582348E-17	6.512215E-19
3.767920E+03	1.596329E-17	6.561932E-19
3.777862E+03	1.610338E-17	6.611596E-19
3.787803E+03	1.624372E-17	6.661195E-19
3.797745E+03	1.638697E-17	6.711812E-19
3.807687E+03	1.652775E-17	6.761247E-19
3.817629E+03	1.666871E-17	6.810587E-19
3.827570E+03	1.681252E-17	6.860912E-19
3.837512E+03	1.695647E-17	6.911119E-19
3.847454E+03	1.709779E-17	6.960080E-19
3.857396E+03	1.724191E-17	7.010001E-19
3.867337E+03	1.738608E-17	7.059762E-19
3.877279E+03	1.753301E-17	7.110466E-19
3.887221E+03	1.767717E-17	7.159861E-19
3.897163E+03	1.782128E-17	7.209056E-19
3.907104E+03	1.796808E-17	7.259155E-19
3.917046E+03	1.811198E-17	7.307900E-19
3.926988E+03	1.825853E-17	7.357524E-19
3.936930E+03	1.840490E-17	7.406893E-19
3.946871E+03	1.854823E-17	7.454849E-19
3.956813E+03	1.869412E-17	7.503650E-19
3.966755E+03	1.883973E-17	7.552147E-19
3.976697E+03	1.898786E-17	7.601469E-19
3.986638E+03	1.913278E-17	7.649309E-19
3.996580E+03	1.927730E-17	7.696801E-19
4.006522E+03	1.942427E-17	7.745078E-19
4.016464E+03	1.956787E-17	7.791823E-19
4.026405E+03	1.971387E-17	7.839329E-19
4.036347E+03	1.985933E-17	7.886429E-19
4.046289E+03	2.000422E-17	7.933104E-19
4.056230E+03	2.014848E-17	7.979341E-19
4.066172E+03	2.029211E-17	8.025131E-19
4.076114E+03	2.043505E-17	8.070456E-19
4.086056E+03	2.057727E-17	8.115298E-19
4.095997E+03	2.071874E-17	8.159653E-19
4.105939E+03	2.086238E-17	8.204670E-19
4.115881E+03	2.100225E-17	8.248006E-19
4.125823E+03	2.114425E-17	8.291985E-19
4.135764E+03	2.128538E-17	8.335430E-19
4.145706E+03	2.142261E-17	8.377150E-19
4.155648E+03	2.156191E-17	8.419486E-19
4.165590E+03	2.170026E-17	8.461259E-19
4.175531E+03	2.183764E-17	8.502456E-19
4.185473E+03	2.197402E-17	8.543070E-19
4.195415E+03	2.210937E-17	8.583093E-19
4.205357E+03	2.224673E-17	8.623701E-19
4.215298E+03	2.238000E-17	8.662528E-19
4.225240E+03	2.251220E-17	8.700749E-19
4.235182E+03	2.264636E-17	8.739539E-19
4.245124E+03	2.277638E-17	8.776535E-19
4.255065E+03	2.290836E-17	8.814098E-19
4.265007E+03	2.303923E-17	8.851042E-19
4.274949E+03	2.316590E-17	8.886184E-19
4.284891E+03	2.329453E-17	8.921889E-19
4.294832E+03	2.342203E-17	8.956973E-19
4.304774E+03	2.354842E-17	8.991440E-19
4.314716E+03	2.367367E-17	9.025286E-19
4.324658E+03	2.379779E-17	9.058515E-19
4.334599E+03	2.392078E-17	9.091128E-19
4.344541E+03	2.404264E-17	9.123125E-19
4.354483E+03	2.416647E-17	9.155686E-19
4.364424E+03	2.428606E-17	9.186456E-19
4.374366E+03	2.440451E-17	9.216610E-19
4.384308E+03	2.452489E-17	9.247314E-19
4.394250E+03	2.464097E-17	9.276213E-19
4.404191E+03	2.475583E-17	9.304472E-19
4.414133E+03	2.487254E-17	9.333251E-19
4.424075E+03	2.498799E-17	9.361375E-19
4.434017E+03	2.509902E-17	9.387663E-19
4.443958E+03	2.521184E-17	9.414443E-19
4.453900E+03	2.532017E-17	9.439374E-19
4.463842E+03	2.543025E-17	9.464778E-19
4.473784E+03	2.553893E-17	9.489481E-19
4.483725E+03	2.564619E-17	9.513481E-19
4.493667E+03	2.574886E-17	9.535602E-19
4.503609E+03	2.585320E-17	9.558170E-19
4.513551E+03	2.595606E-17	9.580015E-19
4.523492E+03	2.605741E-17	9.601130E-19
4.533434E+03	2.615726E-17	9.621515E-19
4.543376E+03	2.625559E-17	9.641169E-19
4.553318E+03	2.635239E-17	9.660089E-19
4.563259E+03	2.644764E-17	9.678274E-19
4.573201E+03	2.654137E-17	9.695727E-19
