#wls	flux	fluxerr
1.590679E+03	2.661490E-18	1.293708E-19
1.630446E+03	2.751896E-18	1.335751E-19
1.670213E+03	2.843493E-18	1.378199E-19
1.709980E+03	2.935192E-18	1.420514E-19
1.749746E+03	3.029465E-18	1.463887E-19
1.789513E+03	3.122868E-18	1.506643E-19
1.829280E+03	3.216206E-18	1.549166E-19
1.869047E+03	3.307185E-18	1.590347E-19
1.908814E+03	3.394190E-18	1.629409E-19
1.948581E+03	3.475656E-18	1.665607E-19
1.988348E+03	3.552814E-18	1.699537E-19
2.028115E+03	3.624182E-18	1.730495E-19
2.067882E+03	3.697246E-18	1.762060E-19
2.107649E+03	3.782146E-18	1.799045E-19
2.147416E+03	3.890955E-18	1.847140E-19
2.187183E+03	4.030913E-18	1.909700E-19
2.226950E+03	4.203343E-18	1.987250E-19
2.266717E+03	4.400691E-18	2.076118E-19
2.306484E+03	4.616487E-18	2.173166E-19
2.346251E+03	4.842517E-18	2.274462E-19
2.386018E+03	5.074338E-18	2.377876E-19
2.425785E+03	5.308569E-18	2.481788E-19
2.465552E+03	5.548282E-18	2.587605E-19
2.505319E+03	5.789887E-18	2.693618E-19
2.545086E+03	6.036459E-18	2.801226E-19
2.584853E+03	6.288698E-18	2.910717E-19
2.624620E+03	6.545899E-18	3.021721E-19
2.664387E+03	6.810046E-18	3.135111E-19
2.704154E+03	7.081710E-18	3.251101E-19
2.743921E+03	7.361400E-18	3.369868E-19
2.783688E+03	7.649557E-18	3.491559E-19
2.823455E+03	7.946573E-18	3.616290E-19
2.863222E+03	8.254367E-18	3.744869E-19
2.902988E+03	8.571727E-18	3.876674E-19
2.942755E+03	8.900557E-18	4.012492E-19
2.982522E+03	9.241198E-18	4.152395E-19
2.992464E+03	9.327619E-18	4.187737E-19
3.002406E+03	9.416043E-18	4.223895E-19
3.012348E+03	9.504822E-18	4.260129E-19
3.022289E+03	9.593959E-18	4.296438E-19
3.032231E+03	9.683572E-18	4.332874E-19
3.042173E+03	9.775035E-18	4.370051E-19
3.052115E+03	9.867225E-18	4.407464E-19
3.062056E+03	9.960099E-18	4.445092E-19
3.071998E+03	1.005361E-17	4.482914E-19
3.081940E+03	1.014945E-17	4.521681E-19
3.091882E+03	1.024585E-17	4.560607E-19
3.101823E+03	1.034281E-17	4.599683E-19
3.111765E+03	1.044204E-17	4.639668E-19
3.121707E+03	1.054175E-17	4.679774E-19
3.131649E+03	1.064194E-17	4.719991E-19
3.141590E+03	1.074257E-17	4.760302E-19
3.151532E+03	1.084541E-17	4.801491E-19
3.161474E+03	1.094867E-17	4.842759E-19
3.171416E+03	1.105233E-17	4.884100E-19
3.181357E+03	1.115637E-17	4.925504E-19
3.191299E+03	1.126258E-17	4.967758E-19
3.201241E+03	1.137097E-17	5.010864E-19
3.211182E+03	1.147792E-17	5.053223E-19
3.221124E+03	1.158704E-17	5.096426E-19
3.231066E+03	1.169651E-17	5.139667E-19
3.241008E+03	1.180631E-17	5.182942E-19
3.250949E+03	1.191830E-17	5.227057E-19
3.260891E+03	1.203062E-17	5.271203E-19
3.270833E+03	1.214327E-17	5.315373E-19
3.280775E+03	1.225813E-17	5.360386E-19
3.290716E+03	1.237331E-17	5.405422E-19
3.300658E+03	1.249071E-17	5.451297E-19
3.310600E+03	1.260656E-17	5.496376E-19
3.320542E+03	1.272464E-17	5.542298E-19
3.330483E+03	1.284496E-17	5.589065E-19
3.340425E+03	1.296372E-17	5.635022E-19
3.350367E+03	1.308474E-17	5.681831E-19
3.360309E+03	1.320801E-17	5.729487E-19
3.370250E+03	1.332973E-17	5.776332E-19
3.380192E+03	1.345566E-17	5.824865E-19
3.390134E+03	1.358004E-17	5.872584E-19
3.400076E+03	1.370672E-17	5.921160E-19
3.410017E+03	1.383377E-17	5.969757E-19
3.419959E+03	1.396122E-17	6.018378E-19
3.429901E+03	1.409100E-17	6.067864E-19
3.439843E+03	1.422315E-17	6.118219E-19
3.449784E+03	1.435374E-17	6.167752E-19
3.459726E+03	1.448670E-17	6.218155E-19
3.469668E+03	1.462008E-17	6.268585E-19
3.479609E+03	1.475588E-17	6.319897E-19
3.489551E+03	1.489210E-17	6.371232E-19
3.499493E+03	1.503076E-17	6.423454E-19
