#wls	flux	fluxerr
1.590679E+03	1.333790E-16	8.041424E-18
1.630446E+03	1.343160E-16	8.045957E-18
1.670213E+03	1.351976E-16	8.045304E-18
1.709980E+03	1.361226E-16	8.045328E-18
1.749746E+03	1.369604E-16	8.038269E-18
1.789513E+03	1.378893E-16	8.034581E-18
1.829280E+03	1.387547E-16	8.025173E-18
1.869047E+03	1.396305E-16	8.014315E-18
1.908814E+03	1.404484E-16	7.998067E-18
1.948581E+03	1.412903E-16	7.981084E-18
1.988348E+03	1.421346E-16	7.962088E-18
2.028115E+03	1.430959E-16	7.947396E-18
2.067882E+03	1.444869E-16	7.954008E-18
2.107649E+03	1.467439E-16	8.005037E-18
2.147416E+03	1.503708E-16	8.126325E-18
2.187183E+03	1.557288E-16	8.334985E-18
2.226950E+03	1.629855E-16	8.637025E-18
2.266717E+03	1.718702E-16	9.014971E-18
2.306484E+03	1.822251E-16	9.457704E-18
2.346251E+03	1.937861E-16	9.948884E-18
2.386018E+03	2.065348E-16	1.048515E-17
2.425785E+03	2.203561E-16	1.105826E-17
2.465552E+03	2.352810E-16	1.166740E-17
2.505319E+03	2.513555E-16	1.231234E-17
2.545086E+03	2.686249E-16	1.299264E-17
2.584853E+03	2.870568E-16	1.370395E-17
2.624620E+03	3.067422E-16	1.444774E-17
2.664387E+03	3.276264E-16	1.521838E-17
2.704154E+03	3.497922E-16	1.601662E-17
2.743921E+03	3.731701E-16	1.683602E-17
2.783688E+03	3.979194E-16	1.768044E-17
2.823455E+03	4.240485E-16	1.854660E-17
2.863222E+03	4.516456E-16	1.943455E-17
2.902988E+03	4.807155E-16	2.034049E-17
2.942755E+03	5.114282E-16	2.126738E-17
2.982522E+03	5.439518E-16	2.221755E-17
2.992464E+03	5.523569E-16	2.245779E-17
3.002406E+03	5.608072E-16	2.269634E-17
3.012348E+03	5.694750E-16	2.294011E-17
3.022289E+03	5.782714E-16	2.318539E-17
3.032231E+03	5.872021E-16	2.343231E-17
3.042173E+03	5.961577E-16	2.367646E-17
3.052115E+03	6.053455E-16	2.392597E-17
3.062056E+03	6.146729E-16	2.417707E-17
3.071998E+03	6.242232E-16	2.443292E-17
3.081940E+03	6.338153E-16	2.468632E-17
3.091882E+03	6.436209E-16	2.494389E-17
3.101823E+03	6.535465E-16	2.520187E-17
3.111765E+03	6.636759E-16	2.546340E-17
3.121707E+03	6.739153E-16	2.572476E-17
3.131649E+03	6.842593E-16	2.598566E-17
3.141590E+03	6.947913E-16	2.624918E-17
3.151532E+03	7.055056E-16	2.651497E-17
3.161474E+03	7.163964E-16	2.678270E-17
3.171416E+03	7.274577E-16	2.705201E-17
3.181357E+03	7.385942E-16	2.731927E-17
3.191299E+03	7.498880E-16	2.758744E-17
3.201241E+03	7.614211E-16	2.785939E-17
3.211182E+03	7.730082E-16	2.812824E-17
