#wls	flux	fluxerr
1.590679E+03	1.156648E-16	1.037432E-17
1.630446E+03	1.168634E-16	1.039194E-17
1.670213E+03	1.180501E-16	1.040489E-17
1.709980E+03	1.192769E-16	1.041763E-17
1.749746E+03	1.205060E-16	1.042675E-17
1.789513E+03	1.217757E-16	1.043545E-17
1.829280E+03	1.230712E-16	1.044230E-17
1.869047E+03	1.244177E-16	1.044925E-17
1.908814E+03	1.256982E-16	1.044639E-17
1.948581E+03	1.269865E-16	1.043988E-17
1.988348E+03	1.282958E-16	1.043070E-17
2.028115E+03	1.297190E-16	1.042616E-17
2.067882E+03	1.314409E-16	1.044058E-17
2.107649E+03	1.339891E-16	1.051441E-17
2.147416E+03	1.376796E-16	1.066963E-17
2.187183E+03	1.429324E-16	1.093483E-17
2.226950E+03	1.498576E-16	1.131342E-17
2.266717E+03	1.581904E-16	1.178027E-17
2.306484E+03	1.677829E-16	1.231979E-17
2.346251E+03	1.783783E-16	1.290899E-17
2.386018E+03	1.899045E-16	1.353903E-17
2.425785E+03	2.023616E-16	1.420638E-17
2.465552E+03	2.156708E-16	1.490196E-17
2.505319E+03	2.298821E-16	1.562571E-17
2.545086E+03	2.450504E-16	1.637764E-17
2.584853E+03	2.611588E-16	1.715269E-17
2.624620E+03	2.783167E-16	1.795397E-17
2.664387E+03	2.964170E-16	1.877031E-17
2.704154E+03	3.156289E-16	1.960815E-17
2.743921E+03	3.358255E-16	2.045501E-17
2.783688E+03	3.570947E-16	2.131185E-17
2.823455E+03	3.794471E-16	2.217460E-17
2.863222E+03	4.030507E-16	2.304815E-17
2.902988E+03	4.277450E-16	2.391814E-17
2.942755E+03	4.537706E-16	2.479294E-17
2.982522E+03	4.811118E-16	2.566606E-17
2.992464E+03	4.881793E-16	2.588482E-17
3.002406E+03	4.952926E-16	2.610112E-17
3.012348E+03	5.025356E-16	2.631928E-17
3.022289E+03	5.099062E-16	2.653905E-17
3.032231E+03	5.173225E-16	2.675609E-17
3.042173E+03	5.247648E-16	2.696932E-17
3.052115E+03	5.324333E-16	2.718894E-17
3.062056E+03	5.401500E-16	2.740568E-17
3.071998E+03	5.479966E-16	2.762363E-17
3.081940E+03	5.559683E-16	2.784239E-17
3.091882E+03	5.640600E-16	2.806160E-17
3.101823E+03	5.722668E-16	2.828089E-17
3.111765E+03	5.805836E-16	2.849989E-17
3.121707E+03	5.890049E-16	2.871823E-17
3.131649E+03	5.975254E-16	2.893555E-17
3.141590E+03	6.061396E-16	2.915148E-17
3.151532E+03	6.148416E-16	2.936564E-17
3.161474E+03	6.237132E-16	2.958184E-17
3.171416E+03	6.326606E-16	2.979550E-17
3.181357E+03	6.417653E-16	3.001033E-17
3.191299E+03	6.509330E-16	3.022182E-17
3.201241E+03	6.602443E-16	3.043364E-17
3.211182E+03	6.696049E-16	3.064131E-17
3.221124E+03	6.790947E-16	3.084843E-17
3.231066E+03	6.887061E-16	3.105454E-17
3.241008E+03	6.983436E-16	3.125525E-17
3.250949E+03	7.080864E-16	3.145407E-17
3.260891E+03	7.180126E-16	3.165434E-17
3.270833E+03	7.279393E-16	3.184789E-17
3.280775E+03	7.380303E-16	3.204185E-17
3.290716E+03	7.481039E-16	3.222824E-17
3.300658E+03	7.583214E-16	3.241400E-17
3.310600E+03	7.686725E-16	3.259855E-17
3.320542E+03	7.789750E-16	3.277412E-17
3.330483E+03	7.894743E-16	3.295103E-17
3.340425E+03	7.999873E-16	3.312152E-17
3.350367E+03	8.105028E-16	3.328514E-17
3.360309E+03	8.211794E-16	3.344838E-17
3.370250E+03	8.318334E-16	3.360368E-17
3.380192E+03	8.426214E-16	3.375738E-17
3.390134E+03	8.533625E-16	3.390218E-17
3.400076E+03	8.642119E-16	3.404429E-17
3.410017E+03	8.750729E-16	3.417984E-17
3.419959E+03	8.859342E-16	3.430845E-17
3.429901E+03	8.968681E-16	3.443291E-17
3.439843E+03	9.077833E-16	3.454973E-17
3.449784E+03	9.188382E-16	3.466495E-17
3.459726E+03	9.298703E-16	3.477239E-17
3.469668E+03	9.409681E-16	3.487542E-17
3.479609E+03	9.521424E-16	3.497442E-17
3.489551E+03	9.634121E-16	3.507005E-17
3.499493E+03	9.748784E-16	3.516593E-17
3.509435E+03	9.864888E-16	3.526005E-17
3.519376E+03	9.983514E-16	3.535615E-17
3.529318E+03	1.010500E-15	3.545523E-17
3.539260E+03	1.022893E-15	3.555566E-17
