#wls	flux	fluxerr
1.590679E+03	1.054672E-14	2.240989E-16
1.630446E+03	1.105874E-14	2.347980E-16
1.670213E+03	1.156251E-14	2.453003E-16
1.709980E+03	1.205116E-14	2.554595E-16
1.749746E+03	1.251664E-14	2.651052E-16
1.789513E+03	1.294813E-14	2.740089E-16
1.829280E+03	1.333278E-14	2.818999E-16
1.869047E+03	1.365644E-14	2.884813E-16
1.908814E+03	1.390500E-14	2.934579E-16
1.948581E+03	1.406732E-14	2.965992E-16
1.988348E+03	1.414077E-14	2.978542E-16
2.028115E+03	1.413814E-14	2.974976E-16
2.067882E+03	1.409195E-14	2.962174E-16
2.107649E+03	1.404910E-14	2.950012E-16
2.147416E+03	1.405112E-14	2.947198E-16
2.187183E+03	1.411558E-14	2.957382E-16
2.226950E+03	1.422912E-14	2.977720E-16
2.266717E+03	1.435928E-14	3.001389E-16
2.306484E+03	1.449326E-14	3.025697E-16
2.346251E+03	1.462116E-14	3.048575E-16
2.386018E+03	1.473770E-14	3.068922E-16
2.425785E+03	1.484502E-14	3.087190E-16
2.465552E+03	1.495040E-14	3.104895E-16
2.505319E+03	1.506422E-14	3.124184E-16
2.545086E+03	1.519702E-14	3.147232E-16
2.584853E+03	1.535587E-14	3.175477E-16
2.624620E+03	1.554192E-14	3.209130E-16
2.664387E+03	1.574824E-14	3.246727E-16
2.704154E+03	1.596244E-14	3.285696E-16
2.743921E+03	1.617313E-14	3.323679E-16
2.783688E+03	1.637266E-14	3.359105E-16
2.823455E+03	1.655663E-14	3.391073E-16
2.863222E+03	1.672264E-14	3.419109E-16
2.902988E+03	1.686959E-14	3.442999E-16
2.942755E+03	1.699708E-14	3.462674E-16
2.982522E+03	1.710505E-14	3.478145E-16
2.992464E+03	1.712903E-14	3.481364E-16
3.002406E+03	1.715182E-14	3.484328E-16
3.012348E+03	1.717342E-14	3.487037E-16
3.022289E+03	1.719384E-14	3.489492E-16
3.032231E+03	1.721328E-14	3.491737E-16
3.042173E+03	1.723123E-14	3.493665E-16
3.052115E+03	1.724863E-14	3.495468E-16
3.062056E+03	1.726544E-14	3.497141E-16
3.071998E+03	1.728156E-14	3.498660E-16
3.081940E+03	1.729693E-14	3.500016E-16
3.091882E+03	1.731150E-14	3.501197E-16
3.101823E+03	1.732518E-14	3.502184E-16
3.111765E+03	1.733796E-14	3.502978E-16
3.121707E+03	1.734983E-14	3.503576E-16
3.131649E+03	1.736067E-14	3.503955E-16
3.141590E+03	1.737050E-14	3.504118E-16
3.151532E+03	1.737927E-14	3.504055E-16
3.161474E+03	1.738697E-14	3.503765E-16
3.171416E+03	1.739361E-14	3.503251E-16
3.181357E+03	1.739916E-14	3.502504E-16
3.191299E+03	1.740361E-14	3.501527E-16
3.201241E+03	1.740693E-14	3.500312E-16
3.211182E+03	1.740914E-14	3.498863E-16
3.221124E+03	1.741021E-14	3.497175E-16
3.231066E+03	1.741019E-14	3.495257E-16
3.241008E+03	1.740900E-14	3.493096E-16
3.250949E+03	1.740671E-14	3.490704E-16
3.260891E+03	1.740334E-14	3.488086E-16
3.270833E+03	1.739884E-14	3.485234E-16
3.280775E+03	1.739321E-14	3.482146E-16
3.290716E+03	1.738657E-14	3.478845E-16
3.300658E+03	1.737883E-14	3.475318E-16
3.310600E+03	1.737001E-14	3.471567E-16
3.320542E+03	1.736018E-14	3.467605E-16
3.330483E+03	1.734934E-14	3.463435E-16
3.340425E+03	1.733750E-14	3.459058E-16
3.350367E+03	1.732476E-14	3.454493E-16
3.360309E+03	1.731106E-14	3.449731E-16
3.370250E+03	1.729652E-14	3.444795E-16
3.380192E+03	1.728112E-14	3.439681E-16
3.390134E+03	1.726493E-14	3.434402E-16
3.400076E+03	1.724796E-14	3.428964E-16
