#wls	flux	fluxerr
1.590679E+03	2.439715E-18	1.093753E-19
1.630446E+03	2.521717E-18	1.129056E-19
1.670213E+03	2.604952E-18	1.164779E-19
1.709980E+03	2.689277E-18	1.200849E-19
1.749746E+03	2.774484E-18	1.237169E-19
1.789513E+03	2.859937E-18	1.273448E-19
1.829280E+03	2.944690E-18	1.309261E-19
1.869047E+03	3.028445E-18	1.344471E-19
1.908814E+03	3.107910E-18	1.377616E-19
1.948581E+03	3.182589E-18	1.408482E-19
1.988348E+03	3.252775E-18	1.437201E-19
2.028115E+03	3.318901E-18	1.463972E-19
2.067882E+03	3.386023E-18	1.491024E-19
2.107649E+03	3.464417E-18	1.522868E-19
2.147416E+03	3.564195E-18	1.563908E-19
2.187183E+03	3.692951E-18	1.617414E-19
2.226950E+03	3.852014E-18	1.683888E-19
2.266717E+03	4.034497E-18	1.760238E-19
2.306484E+03	4.233581E-18	1.843425E-19
2.346251E+03	4.442817E-18	1.930589E-19
2.386018E+03	4.657056E-18	2.019457E-19
2.425785E+03	4.875549E-18	2.109675E-19
2.465552E+03	5.097802E-18	2.201004E-19
2.505319E+03	5.324052E-18	2.293519E-19
2.545086E+03	5.553548E-18	2.386870E-19
2.584853E+03	5.789573E-18	2.482436E-19
2.624620E+03	6.031519E-18	2.579922E-19
2.664387E+03	6.278612E-18	2.678959E-19
2.704154E+03	6.535685E-18	2.781570E-19
2.743921E+03	6.799012E-18	2.886120E-19
2.783688E+03	7.072002E-18	2.994011E-19
2.823455E+03	7.353634E-18	3.104757E-19
2.863222E+03	7.645883E-18	3.219138E-19
2.902988E+03	7.947596E-18	3.336607E-19
2.942755E+03	8.260757E-18	3.457937E-19
2.982522E+03	8.585775E-18	3.583230E-19
2.992464E+03	8.668556E-18	3.615028E-19
3.002406E+03	8.753492E-18	3.647658E-19
3.012348E+03	8.837188E-18	3.679702E-19
3.022289E+03	8.923045E-18	3.712578E-19
3.032231E+03	9.009494E-18	3.745630E-19
3.042173E+03	9.096232E-18	3.778732E-19
3.052115E+03	9.185521E-18	3.812821E-19
3.062056E+03	9.273845E-18	3.846437E-19
3.071998E+03	9.364654E-18	3.881009E-19
3.081940E+03	9.456181E-18	3.915803E-19
3.091882E+03	9.548393E-18	3.950803E-19
3.101823E+03	9.641253E-18	3.985995E-19
3.111765E+03	9.736530E-18	4.022107E-19
3.121707E+03	9.830629E-18	4.057652E-19
3.131649E+03	9.927109E-18	4.094099E-19
3.141590E+03	1.002417E-17	4.130701E-19
3.151532E+03	1.012360E-17	4.168198E-19
3.161474E+03	1.022175E-17	4.205085E-19
3.171416E+03	1.032227E-17	4.242859E-19
3.181357E+03	1.042332E-17	4.280760E-19
3.191299E+03	1.052487E-17	4.318781E-19
3.201241E+03	1.062692E-17	4.356918E-19
3.211182E+03	1.073134E-17	4.395937E-19
3.221124E+03	1.083436E-17	4.434293E-19
3.231066E+03	1.093975E-17	4.473523E-19
3.241008E+03	1.104752E-17	4.513632E-19
3.250949E+03	1.115387E-17	4.553065E-19
3.260891E+03	1.126261E-17	4.593376E-19
3.270833E+03	1.137183E-17	4.633785E-19
3.280775E+03	1.148152E-17	4.674290E-19
3.290716E+03	1.159168E-17	4.714883E-19
