#wls	flux	fluxerr
1.590679E+03	2.197426E-18	1.017047E-19
1.630446E+03	2.270818E-18	1.049650E-19
1.670213E+03	2.345479E-18	1.082716E-19
1.709980E+03	2.422118E-18	1.116565E-19
1.749746E+03	2.498949E-18	1.150366E-19
1.789513E+03	2.575376E-18	1.183841E-19
1.829280E+03	2.652252E-18	1.217377E-19
1.869047E+03	2.727661E-18	1.250092E-19
1.908814E+03	2.799428E-18	1.280987E-19
1.948581E+03	2.868073E-18	1.310304E-19
1.988348E+03	2.931223E-18	1.336963E-19
2.028115E+03	2.991948E-18	1.362369E-19
2.067882E+03	3.053001E-18	1.387775E-19
2.107649E+03	3.124634E-18	1.417828E-19
2.147416E+03	3.215958E-18	1.456625E-19
2.187183E+03	3.332918E-18	1.506796E-19
2.226950E+03	3.477769E-18	1.569289E-19
2.266717E+03	3.645349E-18	1.641696E-19
2.306484E+03	3.826569E-18	1.719859E-19
2.346251E+03	4.017686E-18	1.802052E-19
2.386018E+03	4.214068E-18	1.886161E-19
2.425785E+03	4.415198E-18	1.971924E-19
2.465552E+03	4.619516E-18	2.058619E-19
2.505319E+03	4.827226E-18	2.146312E-19
2.545086E+03	5.040129E-18	2.235776E-19
2.584853E+03	5.257626E-18	2.326713E-19
2.624620E+03	5.481698E-18	2.419968E-19
2.664387E+03	5.713048E-18	2.515809E-19
2.704154E+03	5.950895E-18	2.613853E-19
2.743921E+03	6.197206E-18	2.714918E-19
2.783688E+03	6.451041E-18	2.818546E-19
2.823455E+03	6.715893E-18	2.926211E-19
2.863222E+03	6.989218E-18	3.036746E-19
2.902988E+03	7.274599E-18	3.151648E-19
2.942755E+03	7.569295E-18	3.269665E-19
2.982522E+03	7.875309E-18	3.391597E-19
2.992464E+03	7.954371E-18	3.423024E-19
3.002406E+03	8.033968E-18	3.454615E-19
3.012348E+03	8.114099E-18	3.486370E-19
3.022289E+03	8.194772E-18	3.518290E-19
3.032231E+03	8.276094E-18	3.550420E-19
3.042173E+03	8.357794E-18	3.582644E-19
3.052115E+03	8.442105E-18	3.615917E-19
3.062056E+03	8.525490E-18	3.648722E-19
3.071998E+03	8.611435E-18	3.682550E-19
3.081940E+03	8.698163E-18	3.716638E-19
3.091882E+03	8.785637E-18	3.750971E-19
3.101823E+03	8.873832E-18	3.785535E-19
3.111765E+03	8.962724E-18	3.820320E-19
3.121707E+03	9.052298E-18	3.855317E-19
3.131649E+03	9.144360E-18	3.891295E-19
3.141590E+03	9.237087E-18	3.927474E-19
3.151532E+03	9.328592E-18	3.963052E-19
3.161474E+03	9.422574E-18	3.999600E-19
3.171416E+03	9.517175E-18	4.036326E-19
3.181357E+03	9.614260E-18	4.074020E-19
3.191299E+03	9.710052E-18	4.111079E-19
3.201241E+03	9.808342E-18	4.149109E-19
3.211182E+03	9.905295E-18	4.186484E-19
3.221124E+03	1.000474E-17	4.224824E-19
3.231066E+03	1.010476E-17	4.263313E-19
3.241008E+03	1.020535E-17	4.301951E-19
3.250949E+03	1.030649E-17	4.340728E-19
3.260891E+03	1.041018E-17	4.380482E-19
3.270833E+03	1.051244E-17	4.419540E-19
3.280775E+03	1.061725E-17	4.459574E-19
3.290716E+03	1.072263E-17	4.499745E-19
3.300658E+03	1.082856E-17	4.540052E-19
3.310600E+03	1.093505E-17	4.580489E-19
3.320542E+03	1.104210E-17	4.621061E-19
3.330483E+03	1.115176E-17	4.662617E-19
3.340425E+03	1.126199E-17	4.704309E-19
3.350367E+03	1.137070E-17	4.745262E-19
3.360309E+03	1.148207E-17	4.787213E-19
3.370250E+03	1.159399E-17	4.829287E-19
3.380192E+03	1.170647E-17	4.871485E-19
3.390134E+03	1.182164E-17	4.914690E-19
3.400076E+03	1.193526E-17	4.957139E-19
3.410017E+03	1.205158E-17	5.000595E-19
3.419959E+03	1.216848E-17	5.044175E-19
3.429901E+03	1.228596E-17	5.087876E-19
