#wls	flux	fluxerr
1.590679E+03	9.725144E-15	1.948254E-16
1.630446E+03	1.021374E-14	2.044621E-16
1.670213E+03	1.069389E-14	2.139110E-16
1.709980E+03	1.115871E-14	2.230340E-16
1.749746E+03	1.160035E-14	2.316748E-16
1.789513E+03	1.200852E-14	2.396280E-16
1.829280E+03	1.237140E-14	2.466593E-16
1.869047E+03	1.267644E-14	2.525202E-16
1.908814E+03	1.291161E-14	2.569738E-16
1.948581E+03	1.306783E-14	2.598427E-16
1.988348E+03	1.314305E-14	2.610905E-16
2.028115E+03	1.314733E-14	2.609208E-16
2.067882E+03	1.310688E-14	2.598576E-16
2.107649E+03	1.306158E-14	2.586930E-16
2.147416E+03	1.305071E-14	2.582045E-16
2.187183E+03	1.309326E-14	2.587651E-16
2.226950E+03	1.317995E-14	2.601883E-16
2.266717E+03	1.328520E-14	2.619659E-16
2.306484E+03	1.338591E-14	2.636416E-16
2.346251E+03	1.346938E-14	2.649657E-16
2.386018E+03	1.353259E-14	2.658795E-16
2.425785E+03	1.357954E-14	2.664631E-16
2.465552E+03	1.361869E-14	2.668830E-16
2.505319E+03	1.366075E-14	2.673494E-16
2.545086E+03	1.371575E-14	2.680575E-16
2.584853E+03	1.378901E-14	2.691099E-16
2.624620E+03	1.388103E-14	2.705149E-16
2.664387E+03	1.398811E-14	2.721983E-16
2.704154E+03	1.410340E-14	2.740253E-16
2.743921E+03	1.421943E-14	2.758501E-16
2.783688E+03	1.432985E-14	2.775490E-16
2.823455E+03	1.443019E-14	2.790358E-16
2.863222E+03	1.451762E-14	2.802566E-16
2.902988E+03	1.459052E-14	2.811808E-16
2.942755E+03	1.464810E-14	2.817946E-16
2.982522E+03	1.469013E-14	2.820948E-16
2.992464E+03	1.469821E-14	2.821210E-16
3.002406E+03	1.470534E-14	2.821283E-16
3.012348E+03	1.471151E-14	2.821162E-16
3.022289E+03	1.471676E-14	2.820856E-16
3.032231E+03	1.472126E-14	2.820398E-16
3.042173E+03	1.472452E-14	2.819697E-16
3.052115E+03	1.472739E-14	2.818911E-16
3.062056E+03	1.472983E-14	2.818037E-16
3.071998E+03	1.473173E-14	2.817051E-16
3.081940E+03	1.473310E-14	2.815955E-16
3.091882E+03	1.473381E-14	2.814728E-16
3.101823E+03	1.473385E-14	2.813364E-16
3.111765E+03	1.473321E-14	2.811864E-16
3.121707E+03	1.473180E-14	2.810210E-16
3.131649E+03	1.472964E-14	2.808404E-16
3.141590E+03	1.472667E-14	2.806438E-16
3.151532E+03	1.472288E-14	2.804310E-16
3.161474E+03	1.471827E-14	2.802018E-16
3.171416E+03	1.471281E-14	2.799558E-16
3.181357E+03	1.470647E-14	2.796924E-16
3.191299E+03	1.469924E-14	2.794115E-16
3.201241E+03	1.469113E-14	2.791133E-16
3.211182E+03	1.468216E-14	2.787982E-16
3.221124E+03	1.467228E-14	2.784652E-16
3.231066E+03	1.466149E-14	2.781145E-16
3.241008E+03	1.464980E-14	2.777460E-16
3.250949E+03	1.463722E-14	2.773603E-16
3.260891E+03	1.462373E-14	2.769569E-16
3.270833E+03	1.460935E-14	2.765360E-16
3.280775E+03	1.459410E-14	2.760983E-16
3.290716E+03	1.457791E-14	2.756424E-16
3.300658E+03	1.456088E-14	2.751702E-16
3.310600E+03	1.454293E-14	2.746803E-16
3.320542E+03	1.452410E-14	2.741733E-16
3.330483E+03	1.450440E-14	2.736495E-16
3.340425E+03	1.448385E-14	2.731093E-16
3.350367E+03	1.446243E-14	2.725525E-16
3.360309E+03	1.444017E-14	2.719797E-16
3.370250E+03	1.441706E-14	2.713905E-16
3.380192E+03	1.439313E-14	2.707856E-16
3.390134E+03	1.436836E-14	2.701646E-16
3.400076E+03	1.434278E-14	2.695284E-16
3.410017E+03	1.431642E-14	2.688771E-16
3.419959E+03	1.428927E-14	2.682109E-16
3.429901E+03	1.426132E-14	2.675296E-16
3.439843E+03	1.423267E-14	2.668349E-16
3.449784E+03	1.420326E-14	2.661260E-16
3.459726E+03	1.417317E-14	2.654043E-16
3.469668E+03	1.414239E-14	2.646694E-16
3.479609E+03	1.411090E-14	2.639213E-16
3.489551E+03	1.407872E-14	2.631603E-16
3.499493E+03	1.404585E-14	2.623864E-16
3.509435E+03	1.401230E-14	2.615997E-16
3.519376E+03	1.397807E-14	2.608005E-16
3.529318E+03	1.394314E-14	2.599882E-16
3.539260E+03	1.390753E-14	2.591635E-16
3.549202E+03	1.387124E-14	2.583260E-16
3.559143E+03	1.383424E-14	2.574756E-16
3.569085E+03	1.379652E-14	2.566118E-16
3.579027E+03	1.375800E-14	2.557333E-16
3.588969E+03	1.371868E-14	2.548400E-16
3.598910E+03	1.367839E-14	2.539292E-16
3.608852E+03	1.363699E-14	2.529979E-16
3.618794E+03	1.359433E-14	2.520434E-16
3.628736E+03	1.355020E-14	2.510623E-16
3.638677E+03	1.350432E-14	2.500488E-16
3.648619E+03	1.345640E-14	2.489982E-16
3.658561E+03	1.340618E-14	2.479053E-16
3.668503E+03	1.335328E-14	2.467635E-16
3.678444E+03	1.329748E-14	2.455689E-16
3.688386E+03	1.323857E-14	2.443174E-16
3.698328E+03	1.317630E-14	2.430048E-16
3.708270E+03	1.311060E-14	2.416298E-16
3.718211E+03	1.304149E-14	2.401931E-16
3.728153E+03	1.296915E-14	2.386977E-16
3.738095E+03	1.289382E-14	2.371488E-16
3.748037E+03	1.281587E-14	2.355528E-16
3.757978E+03	1.273581E-14	2.339193E-16
3.767920E+03	1.265423E-14	2.322594E-16
3.777862E+03	1.257180E-14	2.305853E-16
3.787803E+03	1.248920E-14	2.289096E-16
3.797745E+03	1.240715E-14	2.272455E-16
3.807687E+03	1.232630E-14	2.256048E-16
3.817629E+03	1.224720E-14	2.239975E-16
3.827570E+03	1.217045E-14	2.224347E-16
3.837512E+03	1.209632E-14	2.209213E-16
3.847454E+03	1.202514E-14	2.194628E-16
3.857396E+03	1.195705E-14	2.180619E-16
3.867337E+03	1.189200E-14	2.167178E-16
3.877279E+03	1.182985E-14	2.154276E-16
3.887221E+03	1.177043E-14	2.141882E-16
3.897163E+03	1.171337E-14	2.129927E-16
3.907104E+03	1.165835E-14	2.118351E-16
3.917046E+03	1.160497E-14	2.107083E-16
3.926988E+03	1.155284E-14	2.096049E-16
3.936930E+03	1.150160E-14	2.085187E-16
3.946871E+03	1.145085E-14	2.074421E-16
3.956813E+03	1.140031E-14	2.063702E-16
3.966755E+03	1.134964E-14	2.052967E-16
