#wls	flux	fluxerr
1.590679E+03	3.645969E-16	2.970319E-17
1.630446E+03	3.646299E-16	2.912185E-17
1.670213E+03	3.641728E-16	2.849967E-17
1.709980E+03	3.631961E-16	2.783750E-17
1.749746E+03	3.616961E-16	2.713843E-17
1.789513E+03	3.595864E-16	2.639958E-17
1.829280E+03	3.567955E-16	2.561972E-17
1.869047E+03	3.532520E-16	2.479818E-17
1.908814E+03	3.489420E-16	2.393866E-17
1.948581E+03	3.438570E-16	2.304537E-17
1.988348E+03	3.381790E-16	2.213495E-17
2.028115E+03	3.323703E-16	2.124078E-17
2.067882E+03	3.273555E-16	2.042219E-17
2.107649E+03	3.243171E-16	1.974865E-17
2.147416E+03	3.246895E-16	1.929781E-17
2.187183E+03	3.294455E-16	1.911285E-17
2.226950E+03	3.391428E-16	1.920898E-17
2.266717E+03	3.539155E-16	1.957631E-17
2.306484E+03	3.735249E-16	2.018581E-17
2.346251E+03	3.976138E-16	2.100394E-17
2.386018E+03	4.260495E-16	2.200998E-17
2.425785E+03	4.587435E-16	2.318675E-17
2.465552E+03	4.956360E-16	2.451956E-17
2.505319E+03	5.366577E-16	2.599414E-17
2.545086E+03	5.816205E-16	2.759130E-17
2.584853E+03	6.301871E-16	2.928602E-17
2.624620E+03	6.817045E-16	3.104050E-17
2.664387E+03	7.359956E-16	3.284081E-17
2.704154E+03	7.930246E-16	3.468008E-17
2.743921E+03	8.529669E-16	3.656092E-17
2.783688E+03	9.157605E-16	3.847578E-17
2.823455E+03	9.815385E-16	4.042598E-17
2.863222E+03	1.050384E-15	4.241109E-17
2.902988E+03	1.122441E-15	4.443385E-17
2.942755E+03	1.197864E-15	4.649791E-17
2.982522E+03	1.276806E-15	4.860770E-17
2.992464E+03	1.297122E-15	4.914325E-17
3.002406E+03	1.317686E-15	4.968238E-17
3.012348E+03	1.338434E-15	5.022259E-17
3.022289E+03	1.359481E-15	5.076796E-17
3.032231E+03	1.380724E-15	5.131447E-17
3.042173E+03	1.402171E-15	5.186232E-17
3.052115E+03	1.423901E-15	5.241421E-17
