#wls	flux	fluxerr
1.590679E+03	3.562530E-18	1.897726E-19
1.630446E+03	3.676751E-18	1.955998E-19
1.670213E+03	3.791681E-18	2.014415E-19
1.709980E+03	3.907024E-18	2.072811E-19
1.749746E+03	4.023558E-18	2.131589E-19
1.789513E+03	4.139142E-18	2.189605E-19
1.829280E+03	4.253521E-18	2.246718E-19
1.869047E+03	4.364887E-18	2.301968E-19
1.908814E+03	4.469893E-18	2.353592E-19
1.948581E+03	4.566467E-18	2.400507E-19
1.988348E+03	4.656077E-18	2.443497E-19
2.028115E+03	4.738222E-18	2.482310E-19
2.067882E+03	4.821296E-18	2.521349E-19
2.107649E+03	4.918417E-18	2.567451E-19
2.147416E+03	5.045047E-18	2.628622E-19
2.187183E+03	5.211539E-18	2.710148E-19
2.226950E+03	5.417829E-18	2.811863E-19
2.266717E+03	5.656440E-18	2.929752E-19
2.306484E+03	5.914581E-18	3.057080E-19
2.346251E+03	6.182745E-18	3.188860E-19
2.386018E+03	6.456401E-18	3.322700E-19
2.425785E+03	6.732678E-18	3.457085E-19
2.465552E+03	7.009113E-18	3.590716E-19
2.505319E+03	7.288690E-18	3.725093E-19
2.545086E+03	7.570405E-18	3.859664E-19
2.584853E+03	7.854837E-18	3.994689E-19
2.624620E+03	8.142546E-18	4.130413E-19
2.664387E+03	8.435635E-18	4.267857E-19
2.704154E+03	8.734542E-18	4.407191E-19
2.743921E+03	9.039598E-18	4.548527E-19
2.783688E+03	9.351051E-18	4.691931E-19
2.823455E+03	9.670761E-18	4.838273E-19
2.863222E+03	9.997134E-18	4.986687E-19
2.902988E+03	1.033371E-17	5.138870E-19
2.942755E+03	1.067702E-17	5.293017E-19
2.982522E+03	1.103236E-17	5.451672E-19
2.992464E+03	1.112157E-17	5.491290E-19
3.002406E+03	1.121253E-17	5.531674E-19
3.012348E+03	1.130348E-17	5.571951E-19
3.022289E+03	1.139617E-17	5.612991E-19
3.032231E+03	1.148898E-17	5.653992E-19
3.042173E+03	1.158151E-17	5.694753E-19
3.052115E+03	1.167625E-17	5.736499E-19
3.062056E+03	1.177132E-17	5.778300E-19
3.071998E+03	1.186848E-17	5.821025E-19
3.081940E+03	1.196588E-17	5.863755E-19
3.091882E+03	1.206346E-17	5.906469E-19
3.101823E+03	1.216300E-17	5.950034E-19
3.111765E+03	1.226266E-17	5.993544E-19
3.121707E+03	1.236421E-17	6.037869E-19
3.131649E+03	1.246581E-17	6.082100E-19
3.141590E+03	1.256741E-17	6.126218E-19
3.151532E+03	1.267084E-17	6.171111E-19
3.161474E+03	1.277608E-17	6.216765E-19
3.171416E+03	1.288125E-17	6.262265E-19
3.181357E+03	1.298634E-17	6.307606E-19
3.191299E+03	1.309317E-17	6.353672E-19
3.201241E+03	1.319989E-17	6.399557E-19
3.211182E+03	1.330834E-17	6.446154E-19
3.221124E+03	1.341665E-17	6.492556E-19
3.231066E+03	1.352665E-17	6.539652E-19
3.241008E+03	1.363837E-17	6.587444E-19
3.250949E+03	1.374803E-17	6.634108E-19
3.260891E+03	1.386126E-17	6.682366E-19
3.270833E+03	1.397242E-17	6.729488E-19
3.280775E+03	1.408714E-17	6.778191E-19
3.290716E+03	1.420167E-17	6.826662E-19
3.300658E+03	1.431598E-17	6.874892E-19
3.310600E+03	1.443197E-17	6.923787E-19
3.320542E+03	1.454966E-17	6.973352E-19
3.330483E+03	1.466713E-17	7.022669E-19
3.340425E+03	1.478438E-17	7.071734E-19
3.350367E+03	1.490332E-17	7.121460E-19
3.360309E+03	1.502395E-17	7.171849E-19
3.370250E+03	1.514438E-17	7.221988E-19
3.380192E+03	1.526651E-17	7.272783E-19
3.390134E+03	1.539033E-17	7.324232E-19
3.400076E+03	1.551396E-17	7.375435E-19
3.410017E+03	1.563738E-17	7.426378E-19
3.419959E+03	1.576445E-17	7.478895E-19
3.429901E+03	1.589132E-17	7.531155E-19
3.439843E+03	1.601801E-17	7.583166E-19
3.449784E+03	1.614643E-17	7.635832E-19
3.459726E+03	1.627660E-17	7.689157E-19
3.469668E+03	1.640658E-17	7.742229E-19
3.479609E+03	1.653834E-17	7.795963E-19
3.489551E+03	1.667186E-17	7.850358E-19
3.499493E+03	1.680524E-17	7.904505E-19
3.509435E+03	1.694038E-17	7.959308E-19
3.519376E+03	1.707733E-17	8.014779E-19
3.529318E+03	1.721413E-17	8.069999E-19
3.539260E+03	1.735273E-17	8.125883E-19
3.549202E+03	1.749316E-17	8.182432E-19
3.559143E+03	1.763346E-17	8.238735E-19
3.569085E+03	1.777560E-17	8.295703E-19
3.579027E+03	1.791956E-17	8.353335E-19
3.588969E+03	1.806538E-17	8.411632E-19
3.598910E+03	1.821111E-17	8.469688E-19
3.608852E+03	1.835869E-17	8.528409E-19
3.618794E+03	1.850620E-17	8.586894E-19
3.628736E+03	1.865558E-17	8.646042E-19
3.638677E+03	1.880685E-17	8.705855E-19
3.648619E+03	1.896000E-17	8.766336E-19
3.658561E+03	1.911505E-17	8.827479E-19
3.668503E+03	1.927006E-17	8.888387E-19
3.678444E+03	1.942698E-17	8.949958E-19
3.688386E+03	1.958581E-17	9.012190E-19
3.698328E+03	1.974461E-17	9.074186E-19
3.708270E+03	1.990534E-17	9.136840E-19
3.718211E+03	2.006799E-17	9.200155E-19
3.728153E+03	2.023260E-17	9.264130E-19
3.738095E+03	2.039914E-17	9.328760E-19
3.748037E+03	2.056567E-17	9.393145E-19
3.757978E+03	2.073415E-17	9.458180E-19
3.767920E+03	2.090457E-17	9.523863E-19
3.777862E+03	2.107696E-17	9.590195E-19
3.787803E+03	2.124933E-17	9.656268E-19
3.797745E+03	2.142366E-17	9.722986E-19
3.807687E+03	2.159994E-17	9.790333E-19
3.817629E+03	2.177818E-17	9.858310E-19
3.827570E+03	2.195836E-17	9.926909E-19
3.837512E+03	2.213852E-17	9.995232E-19
3.847454E+03	2.232062E-17	1.006417E-18
3.857396E+03	2.250466E-17	1.013371E-18
3.867337E+03	2.269062E-17	1.020385E-18
3.877279E+03	2.287849E-17	1.027457E-18
3.887221E+03	2.306630E-17	1.034498E-18
3.897163E+03	2.325797E-17	1.041685E-18
3.907104E+03	2.344956E-17	1.048839E-18
3.917046E+03	2.364299E-17	1.056047E-18
3.926988E+03	2.383629E-17	1.063221E-18
3.936930E+03	2.403338E-17	1.070534E-18
3.946871E+03	2.423030E-17	1.077810E-18
3.956813E+03	2.442897E-17	1.085135E-18
3.966755E+03	2.462939E-17	1.092507E-18
3.976697E+03	2.483151E-17	1.099924E-18
3.986638E+03	2.503530E-17	1.107384E-18
3.996580E+03	2.523873E-17	1.114797E-18
4.006522E+03	2.544574E-17	1.122338E-18
4.016464E+03	2.565229E-17	1.129826E-18
4.026405E+03	2.585835E-17	1.137261E-18
4.036347E+03	2.606782E-17	1.144814E-18
4.046289E+03	2.627866E-17	1.152396E-18
4.056230E+03	2.648883E-17	1.159915E-18
4.066172E+03	2.670021E-17	1.167454E-18
4.076114E+03	2.691276E-17	1.175012E-18
4.086056E+03	2.712639E-17	1.182584E-18
4.095997E+03	2.733902E-17	1.190079E-18
4.105939E+03	2.755254E-17	1.197580E-18
4.115881E+03	2.776685E-17	1.205081E-18
4.125823E+03	2.798186E-17	1.212578E-18
4.135764E+03	2.819743E-17	1.220067E-18
4.145706E+03	2.841148E-17	1.227455E-18
4.155648E+03	2.862584E-17	1.234823E-18
4.165590E+03	2.884040E-17	1.242165E-18
4.175531E+03	2.905500E-17	1.249475E-18
4.185473E+03	2.926752E-17	1.256660E-18
4.195415E+03	2.947977E-17	1.263801E-18
4.205357E+03	2.969159E-17	1.270888E-18
4.215298E+03	2.990279E-17	1.277915E-18
4.225240E+03	3.011124E-17	1.284790E-18
4.235182E+03	3.031871E-17	1.291590E-18
4.245124E+03	3.052501E-17	1.298305E-18
4.255065E+03	3.072795E-17	1.304845E-18
4.265007E+03	3.093128E-17	1.311367E-18
4.274949E+03	3.113084E-17	1.317696E-18
4.284891E+03	3.132644E-17	1.323825E-18
