#wls	flux	fluxerr
1.590679E+03	4.556433E-17	3.782855E-18
1.630446E+03	4.710264E-17	3.903903E-18
1.670213E+03	4.866610E-17	4.026423E-18
1.709980E+03	5.025134E-17	4.150103E-18
1.749746E+03	5.183844E-17	4.273271E-18
1.789513E+03	5.344455E-17	4.397315E-18
1.829280E+03	5.503583E-17	4.519424E-18
1.869047E+03	5.658793E-17	4.637585E-18
1.908814E+03	5.807211E-17	4.749444E-18
1.948581E+03	5.946018E-17	4.852712E-18
1.988348E+03	6.075352E-17	4.947527E-18
2.028115E+03	6.194405E-17	5.033262E-18
2.067882E+03	6.315543E-17	5.119975E-18
2.107649E+03	6.454234E-17	5.220144E-18
2.147416E+03	6.630701E-17	5.349960E-18
2.187183E+03	6.858511E-17	5.520092E-18
2.226950E+03	7.139124E-17	5.731365E-18
2.266717E+03	7.457462E-17	5.971334E-18
2.306484E+03	7.801282E-17	6.229931E-18
2.346251E+03	8.154142E-17	6.493839E-18
2.386018E+03	8.511111E-17	6.759020E-18
2.425785E+03	8.865905E-17	7.020405E-18
2.465552E+03	9.214580E-17	7.274830E-18
2.505319E+03	9.560098E-17	7.524603E-18
2.545086E+03	9.898423E-17	7.766512E-18
2.584853E+03	1.023135E-16	8.001946E-18
2.624620E+03	1.055872E-16	8.230759E-18
2.664387E+03	1.087826E-16	8.451148E-18
2.704154E+03	1.119149E-16	8.664298E-18
2.743921E+03	1.149786E-16	8.869757E-18
2.783688E+03	1.179463E-16	9.065405E-18
2.823455E+03	1.208098E-16	9.250632E-18
2.863222E+03	1.236022E-16	9.427983E-18
2.902988E+03	1.262733E-16	9.593643E-18
2.942755E+03	1.288559E-16	9.750126E-18
2.982522E+03	1.313619E-16	9.898360E-18
2.992464E+03	1.319624E-16	9.933072E-18
3.002406E+03	1.325730E-16	9.968396E-18
3.012348E+03	1.331729E-16	1.000275E-17
3.022289E+03	1.337618E-16	1.003613E-17
3.032231E+03	1.343622E-16	1.007021E-17
3.042173E+03	1.349693E-16	1.010465E-17
3.052115E+03	1.355494E-16	1.013690E-17
3.062056E+03	1.361431E-16	1.017001E-17
3.071998E+03	1.367495E-16	1.020392E-17
3.081940E+03	1.373473E-16	1.023701E-17
3.091882E+03	1.379564E-16	1.027079E-17
3.101823E+03	1.385556E-16	1.030367E-17
3.111765E+03	1.391649E-16	1.033713E-17
3.121707E+03	1.397632E-16	1.036961E-17
3.131649E+03	1.403705E-16	1.040258E-17
3.141590E+03	1.409864E-16	1.043603E-17
3.151532E+03	1.416103E-16	1.046990E-17
3.161474E+03	1.422418E-16	1.050416E-17
3.171416E+03	1.428601E-16	1.053726E-17
3.181357E+03	1.434852E-16	1.057069E-17
3.191299E+03	1.441168E-16	1.060442E-17
3.201241E+03	1.447544E-16	1.063842E-17
3.211182E+03	1.454180E-16	1.067414E-17
3.221124E+03	1.460667E-16	1.070858E-17
3.231066E+03	1.467205E-16	1.074320E-17
3.241008E+03	1.473991E-16	1.077946E-17
3.250949E+03	1.480621E-16	1.081438E-17
3.260891E+03	1.487493E-16	1.085087E-17
3.270833E+03	1.494602E-16	1.088890E-17
3.280775E+03	1.501547E-16	1.092552E-17
3.290716E+03	1.508922E-16	1.096507E-17
3.300658E+03	1.516127E-16	1.100317E-17
3.310600E+03	1.523555E-16	1.104268E-17
3.320542E+03	1.531204E-16	1.108358E-17
3.330483E+03	1.538872E-16	1.112439E-17
3.340425E+03	1.546753E-16	1.116652E-17
3.350367E+03	1.554841E-16	1.120992E-17
3.360309E+03	1.563134E-16	1.125456E-17
3.370250E+03	1.571628E-16	1.130040E-17
3.380192E+03	1.580122E-16	1.134600E-17
3.390134E+03	1.589002E-16	1.139412E-17
3.400076E+03	1.598068E-16	1.144333E-17
3.410017E+03	1.607124E-16	1.149220E-17
3.419959E+03	1.616741E-16	1.154481E-17
3.429901E+03	1.626339E-16	1.159702E-17
3.439843E+03	1.636293E-16	1.165149E-17
3.449784E+03	1.646410E-16	1.170683E-17
3.459726E+03	1.656872E-16	1.176433E-17
3.469668E+03	1.667671E-16	1.182393E-17
3.479609E+03	1.678615E-16	1.188424E-17
3.489551E+03	1.689884E-16	1.194654E-17
3.499493E+03	1.701284E-16	1.200945E-17
3.509435E+03	1.713180E-16	1.207553E-17
3.519376E+03	1.725380E-16	1.214340E-17
3.529318E+03	1.737873E-16	1.221300E-17
3.539260E+03	1.750654E-16	1.228426E-17
3.549202E+03	1.763714E-16	1.235711E-17
3.559143E+03	1.777227E-16	1.243276E-17
3.569085E+03	1.791001E-16	1.250985E-17
3.579027E+03	1.805029E-16	1.258832E-17
3.588969E+03	1.819481E-16	1.266934E-17
3.598910E+03	1.834346E-16	1.275283E-17
3.608852E+03	1.849614E-16	1.283869E-17
3.618794E+03	1.865098E-16	1.292562E-17
3.628736E+03	1.881140E-16	1.301596E-17
3.638677E+03	1.897551E-16	1.310841E-17
3.648619E+03	1.914150E-16	1.320167E-17
3.658561E+03	1.931270E-16	1.329806E-17
3.668503E+03	1.948900E-16	1.339745E-17
3.678444E+03	1.966854E-16	1.349858E-17
3.688386E+03	1.985122E-16	1.360134E-17
3.698328E+03	2.003862E-16	1.370680E-17
3.708270E+03	2.023060E-16	1.381485E-17
3.718211E+03	2.042703E-16	1.392538E-17
3.728153E+03	2.062776E-16	1.403828E-17
3.738095E+03	2.083267E-16	1.415344E-17
