#wls	flux	fluxerr
1.590679E+03	1.265515E-18	6.461380E-20
1.630446E+03	1.306224E-18	6.660782E-20
1.670213E+03	1.348027E-18	6.865009E-20
1.709980E+03	1.390908E-18	7.073938E-20
1.749746E+03	1.433584E-18	7.280997E-20
1.789513E+03	1.476975E-18	7.490833E-20
1.829280E+03	1.520014E-18	7.697996E-20
1.869047E+03	1.562095E-18	7.899408E-20
1.908814E+03	1.603179E-18	8.094862E-20
1.948581E+03	1.641234E-18	8.274101E-20
1.988348E+03	1.677313E-18	8.442480E-20
2.028115E+03	1.711486E-18	8.600365E-20
2.067882E+03	1.747111E-18	8.764627E-20
2.107649E+03	1.788333E-18	8.955955E-20
2.147416E+03	1.840920E-18	9.203007E-20
2.187183E+03	1.908865E-18	9.525363E-20
2.226950E+03	1.992411E-18	9.923777E-20
2.266717E+03	2.089439E-18	1.038721E-19
2.306484E+03	2.195197E-18	1.089162E-19
2.346251E+03	2.306403E-18	1.142044E-19
2.386018E+03	2.421995E-18	1.196817E-19
2.425785E+03	2.540206E-18	1.252586E-19
2.465552E+03	2.660841E-18	1.309239E-19
2.505319E+03	2.784094E-18	1.366853E-19
2.545086E+03	2.911439E-18	1.426131E-19
2.584853E+03	3.042296E-18	1.486767E-19
2.624620E+03	3.177120E-18	1.548958E-19
2.664387E+03	3.316346E-18	1.612891E-19
2.704154E+03	3.461660E-18	1.679357E-19
2.743921E+03	3.612278E-18	1.747939E-19
2.783688E+03	3.768575E-18	1.818787E-19
2.823455E+03	3.932317E-18	1.892715E-19
2.863222E+03	4.102540E-18	1.969216E-19
2.902988E+03	4.279576E-18	2.048407E-19
2.942755E+03	4.463748E-18	2.130399E-19
2.982522E+03	4.656982E-18	2.216061E-19
2.992464E+03	4.706914E-18	2.238142E-19
3.002406E+03	4.755706E-18	2.259637E-19
3.012348E+03	4.806634E-18	2.282102E-19
3.022289E+03	4.858074E-18	2.304765E-19
3.032231E+03	4.910094E-18	2.327656E-19
3.042173E+03	4.960839E-18	2.349896E-19
3.052115E+03	5.013977E-18	2.373223E-19
3.062056E+03	5.067809E-18	2.396829E-19
3.071998E+03	5.122316E-18	2.420705E-19
3.081940E+03	5.177484E-18	2.444843E-19
3.091882E+03	5.231526E-18	2.468398E-19
3.101823E+03	5.287963E-18	2.493033E-19
3.111765E+03	5.345026E-18	2.517909E-19
3.121707E+03	5.402704E-18	2.543022E-19
3.131649E+03	5.460989E-18	2.568366E-19
3.141590E+03	5.519873E-18	2.593935E-19
3.151532E+03	5.579350E-18	2.619728E-19
3.161474E+03	5.639413E-18	2.645739E-19
3.171416E+03	5.700058E-18	2.671965E-19
3.181357E+03	5.761279E-18	2.698402E-19
3.191299E+03	5.823074E-18	2.725049E-19
3.201241E+03	5.885439E-18	2.751902E-19
3.211182E+03	5.948371E-18	2.778959E-19
3.221124E+03	6.011869E-18	2.806219E-19
3.231066E+03	6.075931E-18	2.833679E-19
3.241008E+03	6.140556E-18	2.861338E-19
3.250949E+03	6.207783E-18	2.890144E-19
3.260891E+03	6.273550E-18	2.918204E-19
3.270833E+03	6.339880E-18	2.946460E-19
3.280775E+03	6.406773E-18	2.974910E-19
3.290716E+03	6.474228E-18	3.003554E-19
3.300658E+03	6.542249E-18	3.032390E-19
3.310600E+03	6.612980E-18	3.062412E-19
3.320542E+03	6.682152E-18	3.091641E-19
3.330483E+03	6.751891E-18	3.121060E-19
3.340425E+03	6.822201E-18	3.150671E-19
3.350367E+03	6.895301E-18	3.181495E-19
3.360309E+03	6.966774E-18	3.211494E-19
3.370250E+03	7.038823E-18	3.241682E-19
3.380192E+03	7.113725E-18	3.273107E-19
3.390134E+03	7.186949E-18	3.303682E-19
3.400076E+03	7.260754E-18	3.334446E-19
3.410017E+03	7.337476E-18	3.366468E-19
3.419959E+03	7.412467E-18	3.397616E-19
3.429901E+03	7.488046E-18	3.428951E-19
3.439843E+03	7.566604E-18	3.461567E-19
3.449784E+03	7.643379E-18	3.493284E-19
3.459726E+03	7.723176E-18	3.526296E-19
3.469668E+03	7.801155E-18	3.558391E-19
3.479609E+03	7.879725E-18	3.590670E-19
3.489551E+03	7.961382E-18	3.624266E-19
3.499493E+03	8.041162E-18	3.656918E-19
3.509435E+03	8.124068E-18	3.690902E-19
3.519376E+03	8.205060E-18	3.723924E-19
3.529318E+03	8.289218E-18	3.758290E-19
3.539260E+03	8.371421E-18	3.791676E-19
3.549202E+03	8.456833E-18	3.826420E-19
3.559143E+03	8.542877E-18	3.861352E-19
3.569085E+03	8.626898E-18	3.895273E-19
3.579027E+03	8.714198E-18	3.930576E-19
3.588969E+03	8.799420E-18	3.964842E-19
3.598910E+03	8.887956E-18	4.000501E-19
3.608852E+03	8.977116E-18	4.036337E-19
3.618794E+03	9.064146E-18	4.071113E-19
3.628736E+03	9.154531E-18	4.107291E-19
3.638677E+03	9.242730E-18	4.142384E-19
3.648619E+03	9.334329E-18	4.178893E-19
3.658561E+03	9.426544E-18	4.215570E-19
3.668503E+03	9.516494E-18	4.251124E-19
3.678444E+03	9.609892E-18	4.288110E-19
3.688386E+03	9.703884E-18	4.325247E-19
3.698328E+03	9.798472E-18	4.362537E-19
3.708270E+03	9.890682E-18	4.398655E-19
3.718211E+03	9.986403E-18	4.436219E-19
3.728153E+03	1.008270E-17	4.473921E-19
3.738095E+03	1.017653E-17	4.510414E-19
3.748037E+03	1.027392E-17	4.548367E-19
3.757978E+03	1.037185E-17	4.586438E-19
3.767920E+03	1.047032E-17	4.624626E-19
3.777862E+03	1.056932E-17	4.662924E-19
3.787803E+03	1.066570E-17	4.699940E-19
3.797745E+03	1.076569E-17	4.738431E-19
3.807687E+03	1.086618E-17	4.777012E-19
3.817629E+03	1.096716E-17	4.815678E-19
3.827570E+03	1.106860E-17	4.854423E-19
3.837512E+03	1.117050E-17	4.893234E-19
3.847454E+03	1.126956E-17	4.930676E-19
3.857396E+03	1.137230E-17	4.969600E-19
3.867337E+03	1.147546E-17	5.008571E-19
3.877279E+03	1.157902E-17	5.047583E-19
3.887221E+03	1.168296E-17	5.086626E-19
3.897163E+03	1.178727E-17	5.125692E-19
3.907104E+03	1.189192E-17	5.164771E-19
3.917046E+03	1.199345E-17	5.202361E-19
3.926988E+03	1.209872E-17	5.241431E-19
3.936930E+03	1.220428E-17	5.280490E-19
3.946871E+03	1.231010E-17	5.319521E-19
3.956813E+03	1.241618E-17	5.358522E-19
3.966755E+03	1.252249E-17	5.397477E-19
3.976697E+03	1.262901E-17	5.436379E-19
3.986638E+03	1.273569E-17	5.475211E-19
3.996580E+03	1.284255E-17	5.513970E-19
4.006522E+03	1.294954E-17	5.552640E-19
4.016464E+03	1.305663E-17	5.591209E-19
4.026405E+03	1.316381E-17	5.629664E-19
4.036347E+03	1.327105E-17	5.667999E-19
4.046289E+03	1.337832E-17	5.706197E-19
4.056230E+03	1.348558E-17	5.744243E-19
4.066172E+03	1.359281E-17	5.782128E-19
4.076114E+03	1.369999E-17	5.819838E-19
4.086056E+03	1.380708E-17	5.857359E-19
4.095997E+03	1.391405E-17	5.894678E-19
4.105939E+03	1.402086E-17	5.931777E-19
4.115881E+03	1.412358E-17	5.966998E-19
4.125823E+03	1.422997E-17	6.003614E-19
4.135764E+03	1.433609E-17	6.039969E-19
4.145706E+03	1.444193E-17	6.076047E-19
4.155648E+03	1.454743E-17	6.111833E-19
4.165590E+03	1.465256E-17	6.147311E-19
4.175531E+03	1.475730E-17	6.182470E-19
4.185473E+03	1.486159E-17	6.217286E-19
4.195415E+03	1.496541E-17	6.251749E-19
4.205357E+03	1.506870E-17	6.285840E-19
4.215298E+03	1.517142E-17	6.319542E-19
4.225240E+03	1.527355E-17	6.352842E-19
4.235182E+03	1.537503E-17	6.385720E-19
4.245124E+03	1.547582E-17	6.418158E-19
4.255065E+03	1.557588E-17	6.450143E-19
4.265007E+03	1.567517E-17	6.481655E-19
4.274949E+03	1.577365E-17	6.512681E-19
4.284891E+03	1.587127E-17	6.543200E-19
4.294832E+03	1.596800E-17	6.573204E-19
4.304774E+03	1.606379E-17	6.602671E-19
4.314716E+03	1.615860E-17	6.631589E-19
4.324658E+03	1.625240E-17	6.659941E-19
4.334599E+03	1.634516E-17	6.687719E-19
4.344541E+03	1.643682E-17	6.714906E-19
4.354483E+03	1.652737E-17	6.741493E-19
4.364424E+03	1.661680E-17	6.767474E-19
4.374366E+03	1.670506E-17	6.792842E-19
4.384308E+03	1.679215E-17	6.817589E-19
4.394250E+03	1.687806E-17	6.841716E-19
4.404191E+03	1.696278E-17	6.865223E-19
4.414133E+03	1.704630E-17	6.888107E-19
4.424075E+03	1.712863E-17	6.910371E-19
4.434017E+03	1.720978E-17	6.932023E-19
4.443958E+03	1.728974E-17	6.953059E-19
4.453900E+03	1.736853E-17	6.973489E-19
4.463842E+03	1.744163E-17	6.991506E-19
4.473784E+03	1.751807E-17	7.010729E-19
4.483725E+03	1.759335E-17	7.029358E-19
4.493667E+03	1.766751E-17	7.047405E-19
4.503609E+03	1.774053E-17	7.064867E-19
4.513551E+03	1.781245E-17	7.081758E-19
4.523492E+03	1.788328E-17	7.098086E-19
4.533434E+03	1.795302E-17	7.113853E-19
4.543376E+03	1.801711E-17	7.127254E-19
4.553318E+03	1.808473E-17	7.141926E-19
4.563259E+03	1.815133E-17	7.156067E-19
4.573201E+03	1.821691E-17	7.169681E-19
4.583143E+03	1.828150E-17	7.182778E-19
4.593085E+03	1.834512E-17	7.195366E-19
4.603026E+03	1.840314E-17	7.205637E-19
4.612968E+03	1.846486E-17	7.217232E-19
4.622910E+03	1.852566E-17	7.228348E-19
4.632851E+03	1.858557E-17	7.238986E-19
4.642793E+03	1.863993E-17	7.247346E-19
4.652735E+03	1.869809E-17	7.257065E-19
4.662677E+03	1.875542E-17	7.266338E-19
4.672618E+03	1.881194E-17	7.275174E-19
4.682560E+03	1.886296E-17	7.281765E-19
4.692502E+03	1.891791E-17	7.289754E-19
4.702444E+03	1.897210E-17	7.297328E-19
4.712385E+03	1.902084E-17	7.302692E-19
4.722327E+03	1.907360E-17	7.309478E-19
4.732269E+03	1.912565E-17	7.315874E-19
4.742211E+03	1.917233E-17	7.320097E-19
4.752152E+03	1.922307E-17	7.325757E-19
4.762094E+03	1.926846E-17	7.329261E-19
4.772036E+03	1.931797E-17	7.334218E-19
4.781978E+03	1.936217E-17	7.337041E-19
4.791919E+03	1.941055E-17	7.341334E-19
4.801861E+03	1.945364E-17	7.343514E-19
4.811803E+03	1.950098E-17	7.347180E-19
4.821745E+03	1.954306E-17	7.348751E-19
4.831686E+03	1.958943E-17	7.351820E-19
4.841628E+03	1.963060E-17	7.352823E-19
4.851570E+03	1.967610E-17	7.355332E-19
4.861512E+03	1.971644E-17	7.355800E-19
4.871453E+03	1.976116E-17	7.357787E-19
4.881395E+03	1.980075E-17	7.357751E-19
4.891337E+03	1.984001E-17	7.357481E-19
4.901279E+03	1.988373E-17	7.358751E-19
4.911220E+03	1.992238E-17	7.358031E-19
4.921162E+03	1.996076E-17	7.357101E-19
4.931104E+03	2.000369E-17	7.357730E-19
4.941045E+03	2.004160E-17	7.356403E-19
4.950987E+03	2.007932E-17	7.354892E-19
4.960929E+03	2.011685E-17	7.353202E-19
4.970871E+03	2.015902E-17	7.353093E-19
4.980812E+03	2.019626E-17	7.351073E-19
4.990754E+03	2.023340E-17	7.348903E-19
5.000696E+03	2.027044E-17	7.346585E-19
5.010638E+03	2.030742E-17	7.344134E-19
5.020579E+03	2.034435E-17	7.341551E-19
5.030521E+03	2.038126E-17	7.338849E-19
5.040463E+03	2.041816E-17	7.336033E-19
5.050405E+03	2.045509E-17	7.333114E-19
5.060346E+03	2.049205E-17	7.330092E-19
5.070288E+03	2.052909E-17	7.326983E-19
5.080230E+03	2.056620E-17	7.323787E-19
5.090172E+03	2.060342E-17	7.320513E-19
5.100113E+03	2.064076E-17	7.317171E-19
5.110055E+03	2.067825E-17	7.313766E-19
5.119997E+03	2.071591E-17	7.310305E-19
5.129939E+03	2.075376E-17	7.306794E-19
5.139880E+03	2.079181E-17	7.303238E-19
5.149822E+03	2.082527E-17	7.297954E-19
5.159764E+03	2.086380E-17	7.294333E-19
5.169706E+03	2.090260E-17	7.290692E-19
5.179647E+03	2.093685E-17	7.285346E-19
5.189589E+03	2.097624E-17	7.281675E-19
5.199531E+03	2.101595E-17	7.277995E-19
5.209472E+03	2.105117E-17	7.272642E-19
5.219414E+03	2.109159E-17	7.268969E-19
5.229356E+03	2.113240E-17	7.265307E-19
5.239298E+03	2.116875E-17	7.259996E-19
5.249239E+03	2.121037E-17	7.256372E-19
5.259181E+03	2.124756E-17	7.251114E-19
5.269123E+03	2.129007E-17	7.247547E-19
5.279065E+03	2.132818E-17	7.242362E-19
5.289006E+03	2.136677E-17	7.237225E-19
5.298948E+03	2.141073E-17	7.233783E-19
5.308890E+03	2.145032E-17	7.228744E-19
5.318832E+03	2.149045E-17	7.223764E-19
5.328773E+03	2.153601E-17	7.220483E-19
5.338715E+03	2.157724E-17	7.215626E-19
5.348657E+03	2.161905E-17	7.210843E-19
5.358599E+03	2.166144E-17	7.206127E-19
5.368540E+03	2.170444E-17	7.201492E-19
5.378482E+03	2.174804E-17	7.196933E-19
5.388424E+03	2.179719E-17	7.194078E-19
5.398366E+03	2.184207E-17	7.189685E-19
5.408307E+03	2.188759E-17	7.185378E-19
5.418249E+03	2.193379E-17	7.181164E-19
5.428191E+03	2.198066E-17	7.177042E-19
5.438133E+03	2.202821E-17	7.173014E-19
5.448074E+03	2.207152E-17	7.167480E-19
5.458016E+03	2.212048E-17	7.163652E-19
5.467958E+03	2.217014E-17	7.159922E-19
5.477900E+03	2.222052E-17	7.156292E-19
5.487841E+03	2.227162E-17	7.152764E-19
5.497783E+03	2.231851E-17	7.147751E-19
5.507725E+03	2.237109E-17	7.144432E-19
5.517666E+03	2.242442E-17	7.141220E-19
5.527608E+03	2.247350E-17	7.136525E-19
5.537550E+03	2.252833E-17	7.133522E-19
5.547492E+03	2.257892E-17	7.129044E-19
5.557433E+03	2.263526E-17	7.126249E-19
5.567375E+03	2.268735E-17	7.121985E-19
5.577317E+03	2.274521E-17	7.119400E-19
5.587259E+03	2.279881E-17	7.115347E-19
5.597200E+03	2.285820E-17	7.112968E-19
5.607142E+03	2.291332E-17	7.109124E-19
5.617084E+03	2.296919E-17	7.105383E-19
5.627026E+03	2.302581E-17	7.101744E-19
5.636967E+03	2.308825E-17	7.099764E-19
5.646909E+03	2.314639E-17	7.096327E-19
5.656851E+03	2.320527E-17	7.092986E-19
5.666793E+03	2.326489E-17	7.089741E-19
5.676734E+03	2.332525E-17	7.086592E-19
5.686676E+03	2.338636E-17	7.083538E-19
5.696618E+03	2.344819E-17	7.080572E-19
5.706560E+03	2.351075E-17	7.077696E-19
5.716501E+03	2.357402E-17	7.074906E-19
5.726443E+03	2.363802E-17	7.072202E-19
5.736385E+03	2.370272E-17	7.069580E-19
5.746327E+03	2.376813E-17	7.067041E-19
5.756268E+03	2.382905E-17	7.063043E-19
5.766210E+03	2.389582E-17	7.060655E-19
5.776152E+03	2.396327E-17	7.058341E-19
5.786093E+03	2.403137E-17	7.056096E-19
5.796035E+03	2.409493E-17	7.052392E-19
5.805977E+03	2.416434E-17	7.050284E-19
5.815919E+03	2.422913E-17	7.046712E-19
5.825860E+03	2.429978E-17	7.044721E-19
5.835802E+03	2.436578E-17	7.041271E-19
5.845744E+03	2.443762E-17	7.039392E-19
5.855686E+03	2.450476E-17	7.036046E-19
5.865627E+03	2.457245E-17	7.032750E-19
5.875569E+03	2.464597E-17	7.031015E-19
5.885511E+03	2.471472E-17	7.027810E-19
5.895453E+03	2.478396E-17	7.024643E-19
5.905394E+03	2.485367E-17	7.021512E-19
5.915336E+03	2.492386E-17	7.018416E-19
5.925278E+03	2.499449E-17	7.015351E-19
5.935220E+03	2.506554E-17	7.012311E-19
5.945161E+03	2.513699E-17	7.009294E-19
5.955103E+03	2.520883E-17	7.006297E-19
5.965045E+03	2.528103E-17	7.003316E-19
5.974987E+03	2.535357E-17	7.000347E-19
5.984928E+03	2.542643E-17	6.997387E-19
5.994870E+03	2.549958E-17	6.994432E-19
6.004812E+03	2.557299E-17	6.991479E-19
6.014754E+03	2.564119E-17	6.987033E-19
6.024695E+03	2.571506E-17	6.984074E-19
6.034637E+03	2.578911E-17	6.981103E-19
6.044579E+03	2.585782E-17	6.976634E-19
6.054521E+03	2.593216E-17	6.973635E-19
6.064462E+03	2.600107E-17	6.969132E-19
6.074404E+03	2.607557E-17	6.966087E-19
6.084346E+03	2.614457E-17	6.961536E-19
6.094287E+03	2.621911E-17	6.958429E-19
6.104229E+03	2.628805E-17	6.953811E-19
6.114171E+03	2.635690E-17	6.949154E-19
6.124113E+03	2.642565E-17	6.944456E-19
6.134054E+03	2.649984E-17	6.941181E-19
6.143996E+03	2.656825E-17	6.936384E-19
6.153938E+03	2.663642E-17	6.931530E-19
6.163880E+03	2.670433E-17	6.926618E-19
6.173821E+03	2.677193E-17	6.921645E-19
6.183763E+03	2.683917E-17	6.916600E-19
6.193705E+03	2.690602E-17	6.911484E-19
6.203647E+03	2.697243E-17	6.906291E-19
6.213588E+03	2.703837E-17	6.901019E-19
6.223530E+03	2.710377E-17	6.895657E-19
6.233472E+03	2.716287E-17	6.888752E-19
6.243414E+03	2.722707E-17	6.883209E-19
6.253355E+03	2.729059E-17	6.877564E-19
