#wls	flux	fluxerr
1.590679E+03	1.705768E-18	8.632966E-20
1.630446E+03	1.762622E-18	8.908761E-20
1.670213E+03	1.820755E-18	9.189934E-20
1.709980E+03	1.879406E-18	9.472584E-20
1.749746E+03	1.938434E-18	9.755960E-20
1.789513E+03	1.998145E-18	1.004154E-19
1.829280E+03	2.057932E-18	1.032624E-19
1.869047E+03	2.116228E-18	1.060216E-19
1.908814E+03	2.172815E-18	1.086820E-19
1.948581E+03	2.225969E-18	1.111576E-19
1.988348E+03	2.276046E-18	1.134664E-19
2.028115E+03	2.323244E-18	1.156189E-19
2.067882E+03	2.372770E-18	1.178740E-19
2.107649E+03	2.428741E-18	1.204349E-19
2.147416E+03	2.500623E-18	1.237678E-19
2.187183E+03	2.593866E-18	1.281371E-19
2.226950E+03	2.708849E-18	1.335545E-19
2.266717E+03	2.840687E-18	1.397727E-19
2.306484E+03	2.984873E-18	1.465642E-19
2.346251E+03	3.136991E-18	1.537078E-19
2.386018E+03	3.293312E-18	1.610175E-19
2.425785E+03	3.453616E-18	1.684799E-19
2.465552E+03	3.616555E-18	1.760269E-19
2.505319E+03	3.784637E-18	1.837780E-19
2.545086E+03	3.956118E-18	1.916457E-19
2.584853E+03	4.132752E-18	1.997119E-19
2.624620E+03	4.315185E-18	2.080044E-19
2.664387E+03	4.502717E-18	2.164859E-19
2.704154E+03	4.697184E-18	2.252410E-19
2.743921E+03	4.900554E-18	2.343591E-19
2.783688E+03	5.110590E-18	2.437286E-19
2.823455E+03	5.327676E-18	2.533628E-19
2.863222E+03	5.555236E-18	2.634195E-19
2.902988E+03	5.790713E-18	2.737711E-19
2.942755E+03	6.037678E-18	2.845805E-19
2.982522E+03	6.293357E-18	2.957100E-19
2.992464E+03	6.359516E-18	2.985828E-19
3.002406E+03	6.424552E-18	3.013969E-19
3.012348E+03	6.491858E-18	3.043113E-19
3.022289E+03	6.559752E-18	3.072470E-19
3.032231E+03	6.628321E-18	3.102079E-19
3.042173E+03	6.697352E-18	3.131840E-19
3.052115E+03	6.767229E-18	3.161931E-19
3.062056E+03	6.837926E-18	3.192338E-19
3.071998E+03	6.909418E-18	3.223049E-19
3.081940E+03	6.983487E-18	3.254892E-19
3.091882E+03	7.056519E-18	3.286181E-19
3.101823E+03	7.130284E-18	3.317741E-19
3.111765E+03	7.204765E-18	3.349563E-19
3.121707E+03	7.281804E-18	3.382500E-19
3.131649E+03	7.357687E-18	3.414825E-19
3.141590E+03	7.436126E-18	3.448261E-19
3.151532E+03	7.515253E-18	3.481939E-19
3.161474E+03	7.593148E-18	3.514967E-19
3.171416E+03	7.673608E-18	3.549105E-19
3.181357E+03	7.754728E-18	3.583467E-19
