#wls	flux	fluxerr
1.590679E+03	1.464506E-17	2.392843E-18
1.630446E+03	1.511616E-17	2.466803E-18
1.670213E+03	1.559744E-17	2.542147E-18
1.709980E+03	1.607884E-17	2.617218E-18
1.749746E+03	1.656311E-17	2.692456E-18
1.789513E+03	1.704607E-17	2.767165E-18
1.829280E+03	1.752162E-17	2.840349E-18
1.869047E+03	1.797733E-17	2.909986E-18
1.908814E+03	1.841350E-17	2.976132E-18
1.948581E+03	1.881198E-17	3.035854E-18
1.988348E+03	1.917791E-17	3.090002E-18
2.028115E+03	1.951430E-17	3.139072E-18
2.067882E+03	1.985035E-17	3.187768E-18
2.107649E+03	2.023971E-17	3.244678E-18
2.147416E+03	2.075025E-17	3.320608E-18
2.187183E+03	2.141910E-17	3.421370E-18
2.226950E+03	2.224500E-17	3.546603E-18
2.266717E+03	2.319562E-17	3.690997E-18
2.306484E+03	2.421754E-17	3.845927E-18
2.346251E+03	2.527581E-17	4.005754E-18
2.386018E+03	2.634515E-17	4.166412E-18
2.425785E+03	2.741254E-17	4.325805E-18
2.465552E+03	2.847272E-17	4.483072E-18
2.505319E+03	2.953016E-17	4.638885E-18
2.545086E+03	3.057983E-17	4.792425E-18
2.584853E+03	3.162264E-17	4.943807E-18
2.624620E+03	3.267113E-17	5.094956E-18
2.664387E+03	3.371410E-17	5.244086E-18
2.704154E+03	3.476940E-17	5.393932E-18
2.743921E+03	3.582475E-17	5.542541E-18
2.783688E+03	3.688531E-17	5.690666E-18
2.823455E+03	3.796209E-17	5.839951E-18
2.863222E+03	3.904757E-17	5.989179E-18
2.902988E+03	4.013997E-17	6.138017E-18
2.942755E+03	4.125572E-17	6.288915E-18
2.982522E+03	4.238029E-17	6.439582E-18
2.992464E+03	4.266812E-17	6.478011E-18
3.002406E+03	4.295360E-17	6.515980E-18
3.012348E+03	4.324287E-17	6.554419E-18
3.022289E+03	4.352972E-17	6.592385E-18
3.032231E+03	4.382083E-17	6.630890E-18
3.042173E+03	4.411474E-17	6.669708E-18
3.052115E+03	4.440771E-17	6.708275E-18
3.062056E+03	4.470568E-17	6.747486E-18
3.071998E+03	4.500839E-17	6.787299E-18
3.081940E+03	4.530945E-17	6.826749E-18
3.091882E+03	4.561482E-17	6.866731E-18
3.101823E+03	4.592429E-17	6.907214E-18
3.111765E+03	4.623151E-17	6.947238E-18
3.121707E+03	4.654863E-17	6.988631E-18
3.131649E+03	4.686317E-17	7.029512E-18
3.141590E+03	4.718112E-17	7.070781E-18
3.151532E+03	4.749618E-17	7.111491E-18
3.161474E+03	4.782053E-17	7.153467E-18
3.171416E+03	4.814172E-17	7.194841E-18
3.181357E+03	4.847195E-17	7.237434E-18
3.191299E+03	4.879878E-17	7.279388E-18
3.201241E+03	4.912825E-17	7.321603E-18
3.211182E+03	4.946026E-17	7.364062E-18
3.221124E+03	4.979471E-17	7.406747E-18
3.231066E+03	5.013150E-17	7.449642E-18
3.241008E+03	5.047053E-17	7.492731E-18
3.250949E+03	5.081172E-17	7.535998E-18
3.260891E+03	5.115499E-17	7.579430E-18
3.270833E+03	5.150026E-17	7.623013E-18
3.280775E+03	5.185352E-17	7.667631E-18
3.290716E+03	5.220252E-17	7.711471E-18
3.300658E+03	5.255936E-17	7.756318E-18
3.310600E+03	5.291182E-17	7.800365E-18
