#wls	flux	fluxerr
1.590679E+03	1.172902E-17	1.928647E-18
1.630446E+03	1.208991E-17	1.986132E-18
1.670213E+03	1.245417E-17	2.043999E-18
1.709980E+03	1.281720E-17	2.101486E-18
1.749746E+03	1.318119E-17	2.158944E-18
1.789513E+03	1.354280E-17	2.215818E-18
1.829280E+03	1.389720E-17	2.271314E-18
1.869047E+03	1.423829E-17	2.324434E-18
1.908814E+03	1.455523E-17	2.373406E-18
1.948581E+03	1.484870E-17	2.418350E-18
1.988348E+03	1.510794E-17	2.457520E-18
2.028115E+03	1.534670E-17	2.493165E-18
2.067882E+03	1.558430E-17	2.528425E-18
2.107649E+03	1.586280E-17	2.570108E-18
2.147416E+03	1.623510E-17	2.626739E-18
2.187183E+03	1.672974E-17	2.702855E-18
2.226950E+03	1.734512E-17	2.798099E-18
2.266717E+03	1.805550E-17	2.908220E-18
2.306484E+03	1.881890E-17	3.026379E-18
2.346251E+03	1.960797E-17	3.148127E-18
2.386018E+03	2.040724E-17	3.270939E-18
2.425785E+03	2.119837E-17	3.391853E-18
2.465552E+03	2.198150E-17	3.510872E-18
2.505319E+03	2.276016E-17	3.628547E-18
2.545086E+03	2.353057E-17	3.744256E-18
2.584853E+03	2.429805E-17	3.858825E-18
2.624620E+03	2.506342E-17	3.972364E-18
2.664387E+03	2.583175E-17	4.085651E-18
2.704154E+03	2.659863E-17	4.197962E-18
2.743921E+03	2.736844E-17	4.309961E-18
2.783688E+03	2.814530E-17	4.422266E-18
2.823455E+03	2.892378E-17	4.533987E-18
2.863222E+03	2.971215E-17	4.646390E-18
2.902988E+03	3.050921E-17	4.759243E-18
2.942755E+03	3.131818E-17	4.873008E-18
2.982522E+03	3.213277E-17	4.986662E-18
2.992464E+03	3.234134E-17	5.015682E-18
3.002406E+03	3.254807E-17	5.044350E-18
3.012348E+03	3.275763E-17	5.073391E-18
3.022289E+03	3.296528E-17	5.102069E-18
3.032231E+03	3.317612E-17	5.131175E-18
3.042173E+03	3.338434E-17	5.159807E-18
3.052115E+03	3.359648E-17	5.188977E-18
3.062056E+03	3.381237E-17	5.218656E-18
3.071998E+03	3.403181E-17	5.248811E-18
3.081940E+03	3.424993E-17	5.278692E-18
3.091882E+03	3.447128E-17	5.308997E-18
3.101823E+03	3.469102E-17	5.338980E-18
