#wls	flux	fluxerr
1.590679E+03	7.955113E-17	2.482281E-18
1.630446E+03	8.179111E-17	2.544957E-18
1.670213E+03	8.405965E-17	2.607946E-18
1.709980E+03	8.632313E-17	2.670182E-18
1.749746E+03	8.863110E-17	2.733176E-18
1.789513E+03	9.090538E-17	2.794495E-18
1.829280E+03	9.314389E-17	2.854064E-18
1.869047E+03	9.530738E-17	2.910679E-18
1.908814E+03	9.737933E-17	2.963839E-18
1.948581E+03	9.925660E-17	3.010428E-18
1.988348E+03	1.009475E-16	3.050743E-18
2.028115E+03	1.024943E-16	3.086099E-18
2.067882E+03	1.040507E-16	3.121139E-18
2.107649E+03	1.059258E-16	3.165084E-18
2.147416E+03	1.083884E-16	3.225804E-18
2.187183E+03	1.116815E-16	3.310271E-18
2.226950E+03	1.157625E-16	3.416894E-18
2.266717E+03	1.204912E-16	3.541224E-18
2.306484E+03	1.255488E-16	3.673647E-18
2.346251E+03	1.307523E-16	3.808661E-18
2.386018E+03	1.359318E-16	3.941235E-18
2.425785E+03	1.410455E-16	4.070130E-18
2.465552E+03	1.460261E-16	4.193391E-18
2.505319E+03	1.508934E-16	4.311600E-18
2.545086E+03	1.556081E-16	4.423640E-18
2.584853E+03	1.601664E-16	4.529427E-18
2.624620E+03	1.645634E-16	4.628858E-18
2.664387E+03	1.687925E-16	4.721779E-18
2.704154E+03	1.728451E-16	4.807988E-18
2.743921E+03	1.767106E-16	4.887244E-18
2.783688E+03	1.803414E-16	4.958293E-18
2.823455E+03	1.837609E-16	5.021860E-18
2.863222E+03	1.869211E-16	5.076713E-18
2.902988E+03	1.898461E-16	5.123614E-18
2.942755E+03	1.925611E-16	5.163333E-18
2.982522E+03	1.950206E-16	5.194752E-18
2.992464E+03	1.955891E-16	5.201153E-18
3.002406E+03	1.961743E-16	5.207912E-18
3.012348E+03	1.967405E-16	5.214080E-18
3.022289E+03	1.972877E-16	5.219661E-18
3.032231E+03	1.978537E-16	5.225653E-18
3.042173E+03	1.983612E-16	5.230020E-18
3.052115E+03	1.988920E-16	5.234917E-18
3.062056E+03	1.994447E-16	5.240309E-18
3.071998E+03	1.999832E-16	5.245245E-18
3.081940E+03	2.005066E-16	5.249700E-18
3.091882E+03	2.010489E-16	5.254567E-18
3.101823E+03	2.015744E-16	5.258912E-18
3.111765E+03	2.020825E-16	5.262719E-18
3.121707E+03	2.026070E-16	5.266875E-18
3.131649E+03	2.031475E-16	5.271359E-18
3.141590E+03	2.037029E-16	5.276146E-18
3.151532E+03	2.042384E-16	5.280333E-18
3.161474E+03	2.047536E-16	5.283914E-18
3.171416E+03	2.053166E-16	5.288641E-18
3.181357E+03	2.058583E-16	5.292734E-18
3.191299E+03	2.064127E-16	5.297067E-18
3.201241E+03	2.069790E-16	5.301621E-18
3.211182E+03	2.075570E-16	5.306384E-18
3.221124E+03	2.081463E-16	5.311348E-18
3.231066E+03	2.087463E-16	5.316495E-18
3.241008E+03	2.093568E-16	5.321818E-18
3.250949E+03	2.099775E-16	5.327306E-18
3.260891E+03	2.106079E-16	5.332948E-18
3.270833E+03	2.112478E-16	5.338736E-18
3.280775E+03	2.119299E-16	5.345491E-18
3.290716E+03	2.126205E-16	5.352365E-18
3.300658E+03	2.133196E-16	5.359348E-18
3.310600E+03	2.140593E-16	5.367251E-18
3.320542E+03	2.148066E-16	5.375238E-18
3.330483E+03	2.155935E-16	5.384109E-18
3.340425E+03	2.163873E-16	5.393043E-18
3.350367E+03	2.172518E-16	5.403622E-18
3.360309E+03	2.181221E-16	5.414228E-18
3.370250E+03	2.189980E-16	5.424855E-18
3.380192E+03	2.199425E-16	5.437060E-18
3.390134E+03	2.209231E-16	5.450029E-18
3.400076E+03	2.219077E-16	5.462968E-18
3.410017E+03	2.229587E-16	5.477405E-18
3.419959E+03	2.240437E-16	5.492542E-18
3.429901E+03	2.251931E-16	5.509112E-18
3.439843E+03	2.263751E-16	5.526331E-18
3.449784E+03	2.275889E-16	5.544175E-18
3.459726E+03	2.288643E-16	5.563363E-18
3.469668E+03	2.301699E-16	5.583123E-18
3.479609E+03	2.315655E-16	5.604898E-18
3.489551E+03	2.329893E-16	5.627182E-18
3.499493E+03	2.344705E-16	5.650674E-18
3.509435E+03	2.360081E-16	5.675341E-18
3.519376E+03	2.376304E-16	5.701852E-18
3.529318E+03	2.393064E-16	5.729452E-18
3.539260E+03	2.410057E-16	5.757409E-18
3.549202E+03	2.428150E-16	5.787781E-18
3.559143E+03	2.446742E-16	5.819126E-18
3.569085E+03	2.465823E-16	5.851408E-18
3.579027E+03	2.485953E-16	5.885947E-18
3.588969E+03	2.506541E-16	5.921333E-18
3.598910E+03	2.527860E-16	5.958199E-18
3.608852E+03	2.549612E-16	5.995832E-18
3.618794E+03	2.572345E-16	6.035513E-18
3.628736E+03	2.595759E-16	6.076525E-18
3.638677E+03	2.620117E-16	6.119468E-18
3.648619E+03	2.644847E-16	6.162996E-18
3.658561E+03	2.670483E-16	6.208347E-18
3.668503E+03	2.697007E-16	6.255461E-18
3.678444E+03	2.724128E-16	6.303651E-18
3.688386E+03	2.752097E-16	6.353491E-18
3.698328E+03	2.780896E-16	6.404921E-18
3.708270E+03	2.810504E-16	6.457882E-18
3.718211E+03	2.840902E-16	6.512317E-18
3.728153E+03	2.872069E-16	6.568168E-18
3.738095E+03	2.903986E-16	6.625377E-18
3.748037E+03	2.936633E-16	6.683889E-18
3.757978E+03	2.970250E-16	6.744236E-18
3.767920E+03	3.004813E-16	6.806348E-18
3.777862E+03	3.040299E-16	6.870160E-18
3.787803E+03	3.076431E-16	6.935033E-18
3.797745E+03	3.113444E-16	7.001483E-18
3.807687E+03	3.151564E-16	7.070008E-18
3.817629E+03	3.190269E-16	7.139421E-18
3.827570E+03	3.230036E-16	7.210777E-18
3.837512E+03	3.270839E-16	7.284003E-18
3.847454E+03	3.312410E-16	7.358486E-18
3.857396E+03	3.354969E-16	7.434706E-18
3.867337E+03	3.398494E-16	7.512596E-18
3.877279E+03	3.442960E-16	7.592089E-18
3.887221E+03	3.488345E-16	7.673122E-18
3.897163E+03	3.534626E-16	7.755631E-18
3.907104E+03	3.582016E-16	7.840070E-18
3.917046E+03	3.630491E-16	7.926369E-18
3.926988E+03	3.679792E-16	8.013951E-18
3.936930E+03	3.730362E-16	8.103765E-18
3.946871E+03	3.781714E-16	8.194739E-18
3.956813E+03	3.834287E-16	8.287808E-18
3.966755E+03	3.887828E-16	8.382412E-18
3.976697E+03	3.942541E-16	8.478978E-18
3.986638E+03	3.998180E-16	8.576959E-18
3.996580E+03	4.054947E-16	8.676777E-18
4.006522E+03	4.112820E-16	8.778371E-18
4.016464E+03	4.171998E-16	8.882149E-18
4.026405E+03	4.232241E-16	8.987583E-18
4.036347E+03	4.293529E-16	9.094617E-18
4.046289E+03	4.356060E-16	9.203660E-18
4.056230E+03	4.419816E-16	9.314654E-18
4.066172E+03	4.484564E-16	9.427097E-18
4.076114E+03	4.550714E-16	9.541836E-18
4.086056E+03	4.618248E-16	9.658814E-18
4.095997E+03	4.686730E-16	9.777109E-18
4.105939E+03	4.756776E-16	9.897987E-18
4.115881E+03	4.827953E-16	1.002054E-17
4.125823E+03	4.900461E-16	1.014515E-17
4.135764E+03	4.974288E-16	1.027180E-17
4.145706E+03	5.049630E-16	1.040087E-17
4.155648E+03	5.126280E-16	1.053192E-17
4.165590E+03	5.204233E-16	1.066492E-17
4.175531E+03	5.283692E-16	1.080027E-17
4.185473E+03	5.364853E-16	1.093837E-17
4.195415E+03	5.447328E-16	1.107839E-17
4.205357E+03	5.531325E-16	1.122076E-17
4.215298E+03	5.617053E-16	1.136587E-17
4.225240E+03	5.704337E-16	1.151337E-17
4.235182E+03	5.793395E-16	1.166366E-17
4.245124E+03	5.884070E-16	1.181643E-17
4.255065E+03	5.976783E-16	1.197249E-17
4.265007E+03	6.071207E-16	1.213118E-17
4.274949E+03	6.167779E-16	1.229335E-17
4.284891E+03	6.266390E-16	1.245877E-17
4.294832E+03	6.367128E-16	1.262758E-17
4.304774E+03	6.470288E-16	1.280036E-17
4.314716E+03	6.575999E-16	1.297734E-17
4.324658E+03	6.684228E-16	1.315842E-17
4.334599E+03	6.795339E-16	1.334430E-17
4.344541E+03	6.909539E-16	1.353535E-17
4.354483E+03	7.027072E-16	1.373204E-17
4.364424E+03	7.148203E-16	1.393483E-17
4.374366E+03	7.273014E-16	1.414385E-17
4.384308E+03	7.401576E-16	1.435921E-17
4.394250E+03	7.533422E-16	1.457997E-17
4.404191E+03	7.668808E-16	1.480659E-17
4.414133E+03	7.807299E-16	1.503821E-17
4.424075E+03	7.949182E-16	1.527536E-17
4.434017E+03	8.094207E-16	1.551753E-17
4.443958E+03	8.242150E-16	1.576428E-17
4.453900E+03	8.393321E-16	1.601617E-17
