#wls	flux	fluxerr
1.590679E+03	5.567106E-16	5.806177E-17
1.630446E+03	5.591783E-16	5.771899E-17
1.670213E+03	5.607669E-16	5.727125E-17
1.709980E+03	5.614801E-16	5.672177E-17
1.749746E+03	5.612615E-16	5.606788E-17
1.789513E+03	5.599259E-16	5.529452E-17
1.829280E+03	5.573666E-16	5.439531E-17
1.869047E+03	5.534193E-16	5.335892E-17
1.908814E+03	5.478625E-16	5.216949E-17
1.948581E+03	5.407076E-16	5.083431E-17
1.988348E+03	5.321859E-16	4.938113E-17
2.028115E+03	5.230028E-16	4.788017E-17
2.067882E+03	5.145687E-16	4.646189E-17
2.107649E+03	5.088401E-16	4.529823E-17
2.147416E+03	5.080629E-16	4.457642E-17
2.187183E+03	5.139319E-16	4.442420E-17
2.226950E+03	5.273100E-16	4.488919E-17
2.266717E+03	5.483516E-16	4.595460E-17
2.306484E+03	5.768356E-16	4.757125E-17
2.346251E+03	6.121096E-16	4.965535E-17
2.386018E+03	6.538733E-16	5.215418E-17
2.425785E+03	7.017814E-16	5.501266E-17
2.465552E+03	7.557634E-16	5.819832E-17
2.505319E+03	8.155117E-16	6.166075E-17
2.545086E+03	8.806924E-16	6.534898E-17
2.584853E+03	9.506668E-16	6.919138E-17
2.624620E+03	1.024652E-15	7.310944E-17
2.664387E+03	1.102195E-15	7.705216E-17
2.704154E+03	1.183078E-15	8.098698E-17
2.743921E+03	1.267151E-15	8.488730E-17
2.783688E+03	1.354354E-15	8.873348E-17
2.823455E+03	1.444707E-15	9.251125E-17
2.863222E+03	1.538184E-15	9.620378E-17
2.902988E+03	1.634971E-15	9.980757E-17
2.942755E+03	1.735121E-15	1.033102E-16
2.982522E+03	1.838860E-15	1.067083E-16
2.992464E+03	1.865326E-15	1.075377E-16
3.002406E+03	1.891989E-15	1.083577E-16
3.012348E+03	1.918908E-15	1.091714E-16
3.022289E+03	1.946006E-15	1.099741E-16
3.032231E+03	1.973370E-15	1.107704E-16
