#wls	flux	fluxerr
1.590679E+03	7.402616E-17	1.124107E-17
1.630446E+03	7.575034E-17	1.142027E-17
1.670213E+03	7.752965E-17	1.160223E-17
1.709980E+03	7.936729E-17	1.178710E-17
1.749746E+03	8.126520E-17	1.197483E-17
1.789513E+03	8.321368E-17	1.216362E-17
1.829280E+03	8.519501E-17	1.235057E-17
1.869047E+03	8.718409E-17	1.253177E-17
1.908814E+03	8.918731E-17	1.270795E-17
1.948581E+03	9.113826E-17	1.286950E-17
1.988348E+03	9.306539E-17	1.302042E-17
2.028115E+03	9.505513E-17	1.317261E-17
2.067882E+03	9.718373E-17	1.333610E-17
2.107649E+03	9.980211E-17	1.355782E-17
2.147416E+03	1.032026E-16	1.387479E-17
2.187183E+03	1.076632E-16	1.432042E-17
2.226950E+03	1.132622E-16	1.490005E-17
2.266717E+03	1.197762E-16	1.557919E-17
2.306484E+03	1.270834E-16	1.633752E-17
2.346251E+03	1.350129E-16	1.714911E-17
2.386018E+03	1.434098E-16	1.799097E-17
2.425785E+03	1.522657E-16	1.885914E-17
2.465552E+03	1.615100E-16	1.974199E-17
2.505319E+03	1.711858E-16	2.064202E-17
2.545086E+03	1.813456E-16	2.156248E-17
2.584853E+03	1.919333E-16	2.249343E-17
2.624620E+03	2.029362E-16	2.343027E-17
2.664387E+03	2.144494E-16	2.438065E-17
2.704154E+03	2.263897E-16	2.533153E-17
2.743921E+03	2.387805E-16	2.628209E-17
2.783688E+03	2.515151E-16	2.721722E-17
2.823455E+03	2.647263E-16	2.814795E-17
2.863222E+03	2.782919E-16	2.905767E-17
2.902988E+03	2.922070E-16	2.994261E-17
2.942755E+03	3.063292E-16	3.078520E-17
2.982522E+03	3.207725E-16	3.159419E-17
2.992464E+03	3.243921E-16	3.178677E-17
3.002406E+03	3.280458E-16	3.197840E-17
3.012348E+03	3.317321E-16	3.216889E-17
3.022289E+03	3.353829E-16	3.235156E-17
3.032231E+03	3.390677E-16	3.253316E-17
3.042173E+03	3.427742E-16	3.271242E-17
3.052115E+03	3.464531E-16	3.288461E-17
3.062056E+03	3.501688E-16	3.305582E-17
3.071998E+03	3.539182E-16	3.322571E-17
3.081940E+03	3.576987E-16	3.339396E-17
3.091882E+03	3.614403E-16	3.355398E-17
3.101823E+03	3.652752E-16	3.371803E-17
3.111765E+03	3.690661E-16	3.387335E-17
3.121707E+03	3.728780E-16	3.402591E-17
3.131649E+03	3.767088E-16	3.417547E-17
3.141590E+03	3.805562E-16	3.432177E-17
3.151532E+03	3.843506E-16	3.445854E-17
3.161474E+03	3.882254E-16	3.459771E-17
3.171416E+03	3.921109E-16	3.473298E-17
3.181357E+03	3.960056E-16	3.486417E-17
3.191299E+03	3.999077E-16	3.499109E-17
3.201241E+03	4.038157E-16	3.511359E-17
3.211182E+03	4.077957E-16	3.523733E-17
3.221124E+03	4.117788E-16	3.535628E-17
3.231066E+03	4.157639E-16	3.547031E-17
3.241008E+03	4.197501E-16	3.557933E-17
3.250949E+03	4.238704E-16	3.569452E-17
3.260891E+03	4.279230E-16	3.579875E-17
3.270833E+03	4.320410E-16	3.590319E-17
3.280775E+03	4.362238E-16	3.600765E-17
3.290716E+03	4.404707E-16	3.611195E-17
3.300658E+03	4.447151E-16	3.621053E-17
3.310600E+03	4.490894E-16	3.631411E-17
3.320542E+03	4.534610E-16	3.641179E-17
3.330483E+03	4.578964E-16	3.650886E-17
3.340425E+03	4.624615E-16	3.661040E-17
3.350367E+03	4.670253E-16	3.670589E-17
3.360309E+03	4.717197E-16	3.680560E-17
3.370250E+03	4.764799E-16	3.690428E-17
3.380192E+03	4.813721E-16	3.700686E-17
3.390134E+03	4.863321E-16	3.710823E-17
3.400076E+03	4.914263E-16	3.721327E-17
3.410017E+03	4.966560E-16	3.732182E-17
3.419959E+03	5.019584E-16	3.742895E-17
3.429901E+03	5.073998E-16	3.753943E-17
3.439843E+03	5.130461E-16	3.765782E-17
3.449784E+03	5.187717E-16	3.777460E-17
3.459726E+03	5.247065E-16	3.789901E-17
3.469668E+03	5.307894E-16	3.802626E-17
3.479609E+03	5.370865E-16	3.816079E-17
3.489551E+03	5.436000E-16	3.830235E-17
3.499493E+03	5.502705E-16	3.844638E-17
3.509435E+03	5.571637E-16	3.859714E-17
3.519376E+03	5.642829E-16	3.875445E-17
3.529318E+03	5.716317E-16	3.891811E-17
3.539260E+03	5.792132E-16	3.908792E-17
3.549202E+03	5.870932E-16	3.926783E-17
3.559143E+03	5.952747E-16	3.945750E-17
3.569085E+03	6.036995E-16	3.965252E-17
3.579027E+03	6.124328E-16	3.985670E-17
3.588969E+03	6.214778E-16	4.006964E-17
3.598910E+03	6.307765E-16	4.028708E-17
3.608852E+03	6.405151E-16	4.052030E-17
3.618794E+03	6.505134E-16	4.075721E-17
3.628736E+03	6.608959E-16	4.100502E-17
3.638677E+03	6.716044E-16	4.125945E-17
3.648619E+03	6.827619E-16	4.152735E-17
3.658561E+03	6.942493E-16	4.180074E-17
3.668503E+03	7.061286E-16	4.208266E-17
3.678444E+03	7.184009E-16	4.237245E-17
3.688386E+03	7.311268E-16	4.267291E-17
3.698328E+03	7.442463E-16	4.297971E-17
3.708270E+03	7.577591E-16	4.329211E-17
3.718211E+03	7.717834E-16	4.361605E-17
3.728153E+03	7.861979E-16	4.394378E-17
3.738095E+03	8.010591E-16	4.427770E-17
3.748037E+03	8.164232E-16	4.462004E-17
3.757978E+03	8.322264E-16	4.496642E-17
3.767920E+03	8.484611E-16	4.531561E-17
3.777862E+03	8.651801E-16	4.566961E-17
3.787803E+03	8.823752E-16	4.602708E-17
3.797745E+03	9.000351E-16	4.638656E-17
3.807687E+03	9.180900E-16	4.674366E-17
3.817629E+03	9.367026E-16	4.710582E-17
3.827570E+03	9.556804E-16	4.746247E-17
3.837512E+03	9.751246E-16	4.781792E-17
3.847454E+03	9.950162E-16	4.817042E-17
3.857396E+03	1.015333E-15	4.851809E-17
3.867337E+03	1.036051E-15	4.885909E-17
3.877279E+03	1.057145E-15	4.919154E-17
3.887221E+03	1.078588E-15	4.951357E-17
3.897163E+03	1.100409E-15	4.982588E-17
3.907104E+03	1.122517E-15	5.012387E-17
3.917046E+03	1.144939E-15	5.040818E-17
3.926988E+03	1.167640E-15	5.067686E-17
3.936930E+03	1.190583E-15	5.092798E-17
3.946871E+03	1.213731E-15	5.115964E-17
3.956813E+03	1.237106E-15	5.137248E-17
3.966755E+03	1.260552E-15	5.155992E-17
3.976697E+03	1.284205E-15	5.172747E-17
3.986638E+03	1.307913E-15	5.186891E-17
3.996580E+03	1.331696E-15	5.198516E-17
4.006522E+03	1.355461E-15	5.207276E-17
4.016464E+03	1.379289E-15	5.213503E-17
4.026405E+03	1.403033E-15	5.216675E-17
4.036347E+03	1.426780E-15	5.217152E-17
4.046289E+03	1.450445E-15	5.214663E-17
4.056230E+03	1.474007E-15	5.209188E-17
4.066172E+03	1.497447E-15	5.200716E-17
4.076114E+03	1.520803E-15	5.189448E-17
4.086056E+03	1.544012E-15	5.175229E-17
4.095997E+03	1.567121E-15	5.158290E-17
4.105939E+03	1.590073E-15	5.138524E-17
4.115881E+03	1.612869E-15	5.116021E-17
4.125823E+03	1.635570E-15	5.091058E-17
4.135764E+03	1.658187E-15	5.063754E-17
4.145706E+03	1.680680E-15	5.034076E-17
4.155648E+03	1.703067E-15	5.002183E-17
4.165590E+03	1.725423E-15	4.968387E-17
4.175531E+03	1.747720E-15	4.932707E-17
4.185473E+03	1.770036E-15	4.895471E-17
