#wls	flux	fluxerr
1.590679E+03	4.906821E-18	2.952984E-19
1.630446E+03	5.056931E-18	3.039352E-19
1.670213E+03	5.207195E-18	3.125463E-19
1.709980E+03	5.357165E-18	3.211034E-19
1.749746E+03	5.507834E-18	3.296649E-19
1.789513E+03	5.656254E-18	3.380531E-19
1.829280E+03	5.803614E-18	3.463380E-19
1.869047E+03	5.942613E-18	3.540839E-19
1.908814E+03	6.075140E-18	3.614038E-19
1.948581E+03	6.195182E-18	3.679413E-19
1.988348E+03	6.304672E-18	3.738135E-19
2.028115E+03	6.403019E-18	3.789872E-19
2.067882E+03	6.501522E-18	3.841324E-19
2.107649E+03	6.617783E-18	3.902861E-19
2.147416E+03	6.772378E-18	3.986523E-19
2.187183E+03	6.980481E-18	4.101081E-19
2.226950E+03	7.239948E-18	4.245074E-19
2.266717E+03	7.538564E-18	4.411149E-19
2.306484E+03	7.862321E-18	4.590954E-19
2.346251E+03	8.196598E-18	4.775845E-19
2.386018E+03	8.536933E-18	4.963153E-19
2.425785E+03	8.875697E-18	5.148393E-19
2.465552E+03	9.213224E-18	5.331728E-19
2.505319E+03	9.551308E-18	5.514162E-19
2.545086E+03	9.886519E-18	5.693679E-19
2.584853E+03	1.022532E-17	5.873964E-19
2.624620E+03	1.056433E-17	6.053033E-19
2.664387E+03	1.090804E-17	6.233397E-19
2.704154E+03	1.125268E-17	6.412859E-19
2.743921E+03	1.160250E-17	6.593783E-19
2.783688E+03	1.195758E-17	6.776148E-19
2.823455E+03	1.231786E-17	6.959854E-19
2.863222E+03	1.268531E-17	7.145933E-19
2.902988E+03	1.305759E-17	7.332995E-19
2.942755E+03	1.343651E-17	7.521985E-19
2.982522E+03	1.382388E-17	7.713819E-19
2.992464E+03	1.392019E-17	7.761179E-19
3.002406E+03	1.402034E-17	7.810562E-19
3.012348E+03	1.411791E-17	7.858375E-19
3.022289E+03	1.421715E-17	7.906998E-19
3.032231E+03	1.431828E-17	7.956542E-19
3.042173E+03	1.441865E-17	8.005534E-19
3.052115E+03	1.451907E-17	8.054422E-19
3.062056E+03	1.462162E-17	8.104365E-19
3.071998E+03	1.472407E-17	8.154119E-19
3.081940E+03	1.482852E-17	8.204845E-19
3.091882E+03	1.493491E-17	8.256507E-19
3.101823E+03	1.504103E-17	8.307877E-19
3.111765E+03	1.514679E-17	8.358917E-19
3.121707E+03	1.525434E-17	8.410796E-19
3.131649E+03	1.536145E-17	8.462296E-19
3.141590E+03	1.547026E-17	8.514583E-19
3.151532E+03	1.558073E-17	8.567640E-19
3.161474E+03	1.569064E-17	8.620241E-19
3.171416E+03	1.580215E-17	8.673569E-19
3.181357E+03	1.591304E-17	8.726406E-19
3.191299E+03	1.602546E-17	8.779933E-19
3.201241E+03	1.613720E-17	8.832931E-19
3.211182E+03	1.625043E-17	8.886594E-19
3.221124E+03	1.636511E-17	8.940891E-19
3.231066E+03	1.647906E-17	8.994629E-19
3.241008E+03	1.659443E-17	9.048988E-19
3.250949E+03	1.670903E-17	9.102761E-19
3.260891E+03	1.682501E-17	9.157127E-19
3.270833E+03	1.694237E-17	9.212077E-19
3.280775E+03	1.705892E-17	9.266419E-19
3.290716E+03	1.717681E-17	9.321326E-19
3.300658E+03	1.729604E-17	9.376793E-19
3.310600E+03	1.741442E-17	9.431628E-19
3.320542E+03	1.753413E-17	9.487008E-19
3.330483E+03	1.765298E-17	9.541752E-19
3.340425E+03	1.777529E-17	9.598194E-19
3.350367E+03	1.789674E-17	9.653995E-19
3.360309E+03	1.801947E-17	9.710306E-19
3.370250E+03	1.814132E-17	9.765963E-19
3.380192E+03	1.826662E-17	9.823295E-19
3.390134E+03	1.839104E-17	9.879968E-19
3.400076E+03	1.851455E-17	9.935969E-19
3.410017E+03	1.864150E-17	9.993632E-19
3.419959E+03	1.876754E-17	1.005062E-18
3.429901E+03	1.889485E-17	1.010810E-18
3.439843E+03	1.902342E-17	1.016605E-18
3.449784E+03	1.915323E-17	1.022448E-18
3.459726E+03	1.928216E-17	1.028224E-18
3.469668E+03	1.941447E-17	1.034160E-18
3.479609E+03	1.954589E-17	1.040029E-18
3.489551E+03	1.967855E-17	1.045944E-18
3.499493E+03	1.981245E-17	1.051904E-18
3.509435E+03	1.994547E-17	1.057797E-18
3.519376E+03	2.008185E-17	1.063848E-18
3.529318E+03	2.021734E-17	1.069830E-18
3.539260E+03	2.035407E-17	1.075857E-18
3.549202E+03	2.049204E-17	1.081928E-18
3.559143E+03	2.063338E-17	1.088155E-18
3.569085E+03	2.077168E-17	1.094200E-18
3.579027E+03	2.091336E-17	1.100401E-18
3.588969E+03	2.105627E-17	1.106645E-18
3.598910E+03	2.120040E-17	1.112930E-18
3.608852E+03	2.134577E-17	1.119257E-18
3.618794E+03	2.149025E-17	1.125515E-18
3.628736E+03	2.163807E-17	1.131924E-18
3.638677E+03	2.178501E-17	1.138264E-18
3.648619E+03	2.193529E-17	1.144755E-18
3.658561E+03	2.208468E-17	1.151175E-18
3.668503E+03	2.223740E-17	1.157745E-18
3.678444E+03	2.238923E-17	1.164244E-18
3.688386E+03	2.254439E-17	1.170891E-18
3.698328E+03	2.269867E-17	1.177468E-18
3.708270E+03	2.285625E-17	1.184191E-18
3.718211E+03	2.301296E-17	1.190843E-18
3.728153E+03	2.317297E-17	1.197640E-18
3.738095E+03	2.333210E-17	1.204366E-18
3.748037E+03	2.349452E-17	1.211235E-18
3.757978E+03	2.365812E-17	1.218139E-18
3.767920E+03	2.382086E-17	1.224972E-18
3.777862E+03	2.398685E-17	1.231945E-18
3.787803E+03	2.415404E-17	1.238952E-18
3.797745E+03	2.432239E-17	1.245991E-18
3.807687E+03	2.449192E-17	1.253063E-18
3.817629E+03	2.466262E-17	1.260166E-18
3.827570E+03	2.483651E-17	1.267404E-18
3.837512E+03	2.500952E-17	1.274568E-18
3.847454E+03	2.518366E-17	1.281761E-18
3.857396E+03	2.536097E-17	1.289086E-18
3.867337E+03	2.553939E-17	1.296438E-18
3.877279E+03	2.571689E-17	1.303713E-18
3.887221E+03	2.589749E-17	1.311116E-18
3.897163E+03	2.607917E-17	1.318543E-18
3.907104E+03	2.626189E-17	1.325993E-18
3.917046E+03	2.644767E-17	1.333565E-18
3.926988E+03	2.663244E-17	1.341056E-18
3.936930E+03	2.682021E-17	1.348666E-18
3.946871E+03	2.700693E-17	1.356191E-18
3.956813E+03	2.719659E-17	1.363833E-18
3.966755E+03	2.738715E-17	1.371487E-18
3.976697E+03	2.757857E-17	1.379153E-18
3.986638E+03	2.777082E-17	1.386827E-18
3.996580E+03	2.796584E-17	1.394606E-18
4.006522E+03	2.815963E-17	1.402291E-18
4.016464E+03	2.835609E-17	1.410076E-18
4.026405E+03	2.855320E-17	1.417859E-18
4.036347E+03	2.874893E-17	1.425540E-18
4.046289E+03	2.894716E-17	1.433311E-18
4.056230E+03	2.914782E-17	1.441168E-18
4.066172E+03	2.934691E-17	1.448914E-18
4.076114E+03	2.954633E-17	1.456641E-18
4.086056E+03	2.974794E-17	1.464441E-18
4.095997E+03	2.994776E-17	1.472119E-18
4.105939E+03	3.014958E-17	1.479860E-18
4.115881E+03	3.035137E-17	1.487565E-18
4.125823E+03	3.055301E-17	1.495227E-18
4.135764E+03	3.075440E-17	1.502842E-18
4.145706E+03	3.095541E-17	1.510403E-18
