#wls	flux	fluxerr
1.590679E+03	3.605415E-17	3.563357E-18
1.630446E+03	3.730794E-17	3.680896E-18
1.670213E+03	3.858305E-17	3.799940E-18
1.709980E+03	3.986511E-17	3.919045E-18
1.749746E+03	4.117322E-17	4.040059E-18
1.789513E+03	4.248565E-17	4.160819E-18
1.829280E+03	4.378726E-17	4.279821E-18
1.869047E+03	4.505854E-17	4.395143E-18
1.908814E+03	4.627642E-17	4.504535E-18
1.948581E+03	4.741821E-17	4.605803E-18
1.988348E+03	4.847224E-17	4.697841E-18
2.028115E+03	4.946941E-17	4.783671E-18
2.067882E+03	5.045851E-17	4.868016E-18
2.107649E+03	5.160057E-17	4.966358E-18
2.147416E+03	5.304547E-17	5.092959E-18
2.187183E+03	5.491505E-17	5.259241E-18
2.226950E+03	5.718377E-17	5.462420E-18
2.266717E+03	5.978340E-17	5.695653E-18
2.306484E+03	6.257731E-17	5.945655E-18
2.346251E+03	6.546150E-17	6.202361E-18
2.386018E+03	6.836878E-17	6.459292E-18
2.425785E+03	7.127759E-17	6.714331E-18
2.465552E+03	7.414313E-17	6.963205E-18
2.505319E+03	7.698885E-17	7.208081E-18
2.545086E+03	7.979887E-17	7.447426E-18
2.584853E+03	8.257289E-17	7.681174E-18
2.624620E+03	8.531028E-17	7.909234E-18
2.664387E+03	8.802516E-17	8.132871E-18
2.704154E+03	9.069900E-17	8.350332E-18
2.743921E+03	9.334385E-17	8.562689E-18
2.783688E+03	9.593860E-17	8.767972E-18
2.823455E+03	9.850994E-17	8.968587E-18
2.863222E+03	1.010353E-16	9.162439E-18
2.902988E+03	1.035242E-16	9.350363E-18
2.942755E+03	1.059859E-16	9.533148E-18
2.982522E+03	1.084292E-16	9.711556E-18
2.992464E+03	1.090291E-16	9.754743E-18
3.002406E+03	1.096375E-16	9.798516E-18
3.012348E+03	1.102378E-16	9.841394E-18
3.022289E+03	1.108465E-16	9.884835E-18
3.032231E+03	1.114482E-16	9.927480E-18
3.042173E+03	1.120558E-16	9.970468E-18
3.052115E+03	1.126754E-16	1.001434E-17
3.062056E+03	1.132899E-16	1.005757E-17
3.071998E+03	1.138986E-16	1.010011E-17
3.081940E+03	1.145338E-16	1.014481E-17
3.091882E+03	1.151621E-16	1.018870E-17
3.101823E+03	1.157829E-16	1.023173E-17
3.111765E+03	1.164121E-16	1.027533E-17
3.121707E+03	1.170658E-16	1.032088E-17
3.131649E+03	1.176942E-16	1.036400E-17
3.141590E+03	1.183461E-16	1.040899E-17
3.151532E+03	1.190046E-16	1.045436E-17
3.161474E+03	1.196532E-16	1.049865E-17
3.171416E+03	1.203076E-16	1.054325E-17
3.181357E+03	1.209840E-16	1.058956E-17
3.191299E+03	1.216494E-16	1.063469E-17
3.201241E+03	1.223196E-16	1.068004E-17
3.211182E+03	1.230108E-16	1.072699E-17
3.221124E+03	1.236901E-16	1.077269E-17
3.231066E+03	1.243896E-16	1.081992E-17
3.241008E+03	1.250929E-16	1.086726E-17
3.250949E+03	1.257996E-16	1.091466E-17
3.260891E+03	1.265095E-16	1.096211E-17
3.270833E+03	1.272385E-16	1.101098E-17
3.280775E+03	1.279701E-16	1.105983E-17
3.290716E+03	1.287042E-16	1.110866E-17
3.300658E+03	1.294564E-16	1.115880E-17
3.310600E+03	1.302104E-16	1.120885E-17
3.320542E+03	1.309820E-16	1.126016E-17
3.330483E+03	1.317709E-16	1.131269E-17
3.340425E+03	1.325607E-16	1.136504E-17
3.350367E+03	1.333672E-16	1.141855E-17
3.360309E+03	1.341899E-16	1.147318E-17
3.370250E+03	1.350128E-16	1.152755E-17
3.380192E+03	1.358670E-16	1.158431E-17
3.390134E+03	1.367208E-16	1.164075E-17
3.400076E+03	1.375895E-16	1.169816E-17
3.410017E+03	1.384882E-16	1.175783E-17
3.419959E+03	1.393856E-16	1.181708E-17
3.429901E+03	1.403123E-16	1.187851E-17
3.439843E+03	1.412523E-16	1.194075E-17
3.449784E+03	1.422052E-16	1.200376E-17
3.459726E+03	1.431860E-16	1.206879E-17
3.469668E+03	1.441637E-16	1.213322E-17
3.479609E+03	1.451835E-16	1.220086E-17
3.489551E+03	1.462145E-16	1.226909E-17
3.499493E+03	1.472563E-16	1.233787E-17
3.509435E+03	1.483385E-16	1.240967E-17
3.519376E+03	1.494304E-16	1.248191E-17
3.529318E+03	1.505317E-16	1.255455E-17
3.539260E+03	1.516716E-16	1.263003E-17
3.549202E+03	1.528345E-16	1.270703E-17
3.559143E+03	1.540198E-16	1.278549E-17
3.569085E+03	1.552123E-16	1.286414E-17
3.579027E+03	1.564408E-16	1.294534E-17
3.588969E+03	1.577044E-16	1.302902E-17
3.598910E+03	1.589735E-16	1.311271E-17
3.608852E+03	1.602763E-16	1.319873E-17
3.618794E+03	1.616122E-16	1.328702E-17
3.628736E+03	1.629659E-16	1.337630E-17
3.638677E+03	1.643368E-16	1.346652E-17
3.648619E+03	1.657528E-16	1.355994E-17
3.658561E+03	1.671845E-16	1.365415E-17
3.668503E+03	1.686454E-16	1.375023E-17
3.678444E+03	1.701347E-16	1.384811E-17
3.688386E+03	1.716654E-16	1.394881E-17
3.698328E+03	1.732089E-16	1.405002E-17
3.708270E+03	1.747783E-16	1.415277E-17
3.718211E+03	1.763865E-16	1.425810E-17
3.728153E+03	1.780325E-16	1.436590E-17
3.738095E+03	1.796883E-16	1.447390E-17
3.748037E+03	1.813937E-16	1.458529E-17
3.757978E+03	1.831206E-16	1.469779E-17
3.767920E+03	1.848817E-16	1.481242E-17
3.777862E+03	1.866628E-16	1.492799E-17
3.787803E+03	1.884896E-16	1.504657E-17
3.797745E+03	1.903477E-16	1.516697E-17
3.807687E+03	1.922363E-16	1.528913E-17
3.817629E+03	1.941546E-16	1.541294E-17
3.827570E+03	1.961015E-16	1.553832E-17
3.837512E+03	1.980893E-16	1.566621E-17
3.847454E+03	2.001040E-16	1.579549E-17
3.857396E+03	2.021577E-16	1.592710E-17
3.867337E+03	2.042493E-16	1.606092E-17
3.877279E+03	2.063655E-16	1.619589E-17
3.887221E+03	2.085180E-16	1.633291E-17
3.897163E+03	2.107185E-16	1.647287E-17
3.907104E+03	2.129412E-16	1.661374E-17
3.917046E+03	2.151980E-16	1.675642E-17
3.926988E+03	2.175002E-16	1.690177E-17
3.936930E+03	2.198351E-16	1.704878E-17
3.946871E+03	2.222141E-16	1.719831E-17
3.956813E+03	2.246245E-16	1.734936E-17
3.966755E+03	2.270658E-16	1.750187E-17
3.976697E+03	2.295616E-16	1.765762E-17
3.986638E+03	2.320875E-16	1.781472E-17
3.996580E+03	2.346434E-16	1.797313E-17
4.006522E+03	2.372524E-16	1.813461E-17
4.016464E+03	2.399026E-16	1.829822E-17
4.026405E+03	2.425939E-16	1.846391E-17
4.036347E+03	2.453264E-16	1.863167E-17
4.046289E+03	2.481002E-16	1.880148E-17
4.056230E+03	2.509155E-16	1.897334E-17
4.066172E+03	2.537840E-16	1.914809E-17
4.076114E+03	2.566948E-16	1.932488E-17
4.086056E+03	2.596597E-16	1.950457E-17
4.095997E+03	2.626682E-16	1.968634E-17
4.105939E+03	2.657212E-16	1.987023E-17
4.115881E+03	2.688417E-16	2.005792E-17
4.125823E+03	2.719982E-16	2.024703E-17
4.135764E+03	2.752243E-16	2.044003E-17
4.145706E+03	2.785000E-16	2.063539E-17
4.155648E+03	2.818270E-16	2.083320E-17
4.165590E+03	2.852177E-16	2.103435E-17
4.175531E+03	2.886742E-16	2.123894E-17
4.185473E+03	2.921984E-16	2.144709E-17
4.195415E+03	2.957822E-16	2.165814E-17
4.205357E+03	2.994387E-16	2.187301E-17
4.215298E+03	3.031599E-16	2.209108E-17
4.225240E+03	3.069591E-16	2.231327E-17
4.235182E+03	3.108291E-16	2.253901E-17
4.245124E+03	3.147831E-16	2.276920E-17
4.255065E+03	3.188142E-16	2.300329E-17
4.265007E+03	3.229359E-16	2.324221E-17
4.274949E+03	3.271418E-16	2.348543E-17
4.284891E+03	3.314353E-16	2.373314E-17
4.294832E+03	3.358201E-16	2.398555E-17
4.304774E+03	3.402902E-16	2.424218E-17
4.314716E+03	3.448691E-16	2.450463E-17
4.324658E+03	3.495408E-16	2.477168E-17
4.334599E+03	3.543189E-16	2.504426E-17
4.344541E+03	3.592069E-16	2.532254E-17
4.354483E+03	3.641887E-16	2.560530E-17
4.364424E+03	3.692870E-16	2.589409E-17
4.374366E+03	3.744854E-16	2.618766E-17
4.384308E+03	3.797960E-16	2.648680E-17
4.394250E+03	3.852213E-16	2.679160E-17
4.404191E+03	3.907532E-16	2.710143E-17
4.414133E+03	3.963938E-16	2.741634E-17
4.424075E+03	4.021346E-16	2.773570E-17
4.434017E+03	4.079964E-16	2.806085E-17
4.443958E+03	4.139510E-16	2.838977E-17
4.453900E+03	4.200186E-16	2.872378E-17
4.463842E+03	4.261902E-16	2.906219E-17
4.473784E+03	4.324565E-16	2.940428E-17
4.483725E+03	4.388177E-16	2.975001E-17
4.493667E+03	4.452738E-16	3.009930E-17
4.503609E+03	4.518249E-16	3.045207E-17
4.513551E+03	4.584609E-16	3.080760E-17
4.523492E+03	4.651908E-16	3.116641E-17
4.533434E+03	4.719949E-16	3.152711E-17
4.543376E+03	4.788723E-16	3.188959E-17
4.553318E+03	4.858317E-16	3.225435E-17
4.563259E+03	4.928529E-16	3.261999E-17
4.573201E+03	4.999444E-16	3.298703E-17
4.583143E+03	5.070854E-16	3.335403E-17
4.593085E+03	5.142943E-16	3.372214E-17
4.603026E+03	5.215500E-16	3.408994E-17
4.612968E+03	5.288415E-16	3.445666E-17
4.622910E+03	5.361866E-16	3.482341E-17
4.632851E+03	5.435643E-16	3.518877E-17
4.642793E+03	5.509730E-16	3.555262E-17
4.652735E+03	5.584010E-16	3.591416E-17
4.662677E+03	5.658566E-16	3.627389E-17
4.672618E+03	5.733282E-16	3.663103E-17
4.682560E+03	5.808040E-16	3.698480E-17
4.692502E+03	5.882921E-16	3.733570E-17
4.702444E+03	5.957811E-16	3.768298E-17
4.712385E+03	6.032589E-16	3.802585E-17
4.722327E+03	6.107338E-16	3.836483E-17
4.732269E+03	6.181939E-16	3.869916E-17
4.742211E+03	6.256375E-16	3.902871E-17
4.752152E+03	6.330626E-16	3.935337E-17
4.762094E+03	6.404478E-16	3.967178E-17
4.772036E+03	6.478108E-16	3.998508E-17
