#wls	flux	fluxerr
1.600000E+03	1.229893E-17	1.160484E-17
1.640000E+03	1.256787E-17	1.174291E-17
1.680000E+03	1.285001E-17	1.188509E-17
1.720000E+03	1.314636E-17	1.203170E-17
1.760000E+03	1.346356E-17	1.218807E-17
1.800000E+03	1.379748E-17	1.234958E-17
1.840000E+03	1.414944E-17	1.251660E-17
1.880000E+03	1.452674E-17	1.269461E-17
1.920000E+03	1.492535E-17	1.287899E-17
1.960000E+03	1.534702E-17	1.307017E-17
2.000000E+03	1.579985E-17	1.327381E-17
2.040000E+03	1.628001E-17	1.348524E-17
2.080000E+03	1.678980E-17	1.370497E-17
2.120000E+03	1.733838E-17	1.393885E-17
2.160000E+03	1.792220E-17	1.418215E-17
2.200000E+03	1.854429E-17	1.443541E-17
2.240000E+03	1.921516E-17	1.470468E-17
2.280000E+03	1.993168E-17	1.498511E-17
2.320000E+03	2.070545E-17	1.528287E-17
2.360000E+03	2.153371E-17	1.559298E-17
2.400000E+03	2.242126E-17	1.591595E-17
2.440000E+03	2.338175E-17	1.625805E-17
2.480000E+03	2.441304E-17	1.661400E-17
2.520000E+03	2.552139E-17	1.698409E-17
2.560000E+03	2.672287E-17	1.737458E-17
2.600000E+03	2.801614E-17	1.777961E-17
2.640000E+03	2.941917E-17	1.820528E-17
2.680000E+03	3.093112E-17	1.864516E-17
2.720000E+03	3.257198E-17	1.910501E-17
2.760000E+03	3.434121E-17	1.957758E-17
2.800000E+03	3.624879E-17	2.006143E-17
2.840000E+03	3.831758E-17	2.056139E-17
2.880000E+03	4.054660E-17	2.106840E-17
2.920000E+03	4.296012E-17	2.158623E-17
2.960000E+03	4.555570E-17	2.210418E-17
3.000000E+03	4.834272E-17	2.261745E-17
3.010000E+03	4.906650E-17	2.274259E-17
3.020000E+03	4.981847E-17	2.287418E-17
3.030000E+03	5.056754E-17	2.299773E-17
3.040000E+03	5.134539E-17	2.312756E-17
3.050000E+03	5.212013E-17	2.324908E-17
3.060000E+03	5.292423E-17	2.337671E-17
3.070000E+03	5.372493E-17	2.349575E-17
3.080000E+03	5.455554E-17	2.362069E-17
3.090000E+03	5.539959E-17	2.374412E-17
3.100000E+03	5.623972E-17	2.385851E-17
3.110000E+03	5.711051E-17	2.397847E-17
3.120000E+03	5.799479E-17	2.409650E-17
3.130000E+03	5.887446E-17	2.420502E-17
3.140000E+03	5.978543E-17	2.431874E-17
3.150000E+03	6.070980E-17	2.443008E-17
3.160000E+03	6.164749E-17	2.453889E-17
3.170000E+03	6.259843E-17	2.464501E-17
3.180000E+03	6.356250E-17	2.474829E-17
3.190000E+03	6.452004E-17	2.484102E-17
3.200000E+03	6.550970E-17	2.493808E-17
3.210000E+03	6.651202E-17	2.503178E-17
3.220000E+03	6.752679E-17	2.512195E-17
3.230000E+03	6.855379E-17	2.520841E-17
3.240000E+03	6.959274E-17	2.529099E-17
3.250000E+03	7.064337E-17	2.536951E-17
3.260000E+03	7.170534E-17	2.544378E-17
3.270000E+03	7.277831E-17	2.551362E-17
3.280000E+03	7.388378E-17	2.558642E-17
3.290000E+03	7.497783E-17	2.564686E-17
3.300000E+03	7.608163E-17	2.570231E-17
3.310000E+03	7.719469E-17	2.575261E-17
3.320000E+03	7.831649E-17	2.579757E-17
3.330000E+03	7.944647E-17	2.583700E-17
3.340000E+03	8.060757E-17	2.587829E-17
3.350000E+03	8.175239E-17	2.590614E-17
3.360000E+03	8.290349E-17	2.592795E-17
3.370000E+03	8.408454E-17	2.595106E-17
3.380000E+03	8.524636E-17	2.596026E-17
3.390000E+03	8.641223E-17	2.596292E-17
3.400000E+03	8.760655E-17	2.596636E-17
3.410000E+03	8.877834E-17	2.595548E-17
3.420000E+03	8.997739E-17	2.594503E-17
3.430000E+03	9.115153E-17	2.592002E-17
3.440000E+03	9.235160E-17	2.589514E-17
3.450000E+03	9.352425E-17	2.585549E-17
3.460000E+03	9.472136E-17	2.581569E-17
3.470000E+03	9.588842E-17	2.576096E-17
3.480000E+03	9.707834E-17	2.570581E-17
3.490000E+03	9.826314E-17	2.564285E-17
3.500000E+03	9.941378E-17	2.556480E-17
3.510000E+03	1.005847E-16	2.548601E-17
3.520000E+03	1.017470E-16	2.539921E-17
3.530000E+03	1.028708E-16	2.529729E-17
3.540000E+03	1.040122E-16	2.519438E-17
3.550000E+03	1.051414E-16	2.508336E-17
3.560000E+03	1.062572E-16	2.496423E-17
3.570000E+03	1.073288E-16	2.483013E-17
3.580000E+03	1.084140E-16	2.469485E-17
