#wls	flux	fluxerr
1.600000E+03	6.693579E-16	5.952224E-16
1.640000E+03	6.718823E-16	5.898504E-16
1.680000E+03	6.740412E-16	5.838923E-16
1.720000E+03	6.759745E-16	5.774751E-16
1.760000E+03	6.777110E-16	5.706259E-16
1.800000E+03	6.794201E-16	5.634874E-16
1.840000E+03	6.812165E-16	5.561495E-16
1.880000E+03	6.832445E-16	5.487198E-16
1.920000E+03	6.857072E-16	5.413447E-16
1.960000E+03	6.887249E-16	5.340945E-16
2.000000E+03	6.925347E-16	5.271209E-16
2.040000E+03	6.973492E-16	5.205423E-16
2.080000E+03	7.033844E-16	5.144657E-16
2.120000E+03	7.108608E-16	5.089858E-16
2.160000E+03	7.200029E-16	5.041842E-16
2.200000E+03	7.310984E-16	5.001685E-16
2.240000E+03	7.443215E-16	4.969482E-16
2.280000E+03	7.599385E-16	4.945776E-16
2.320000E+03	7.780988E-16	4.930148E-16
2.360000E+03	7.988911E-16	4.921653E-16
2.400000E+03	8.223704E-16	4.919040E-16
2.440000E+03	8.486169E-16	4.921121E-16
2.480000E+03	8.775803E-16	4.925874E-16
2.520000E+03	9.093533E-16	4.932054E-16
2.560000E+03	9.439228E-16	4.937759E-16
2.600000E+03	9.813844E-16	4.941619E-16
2.640000E+03	1.021752E-15	4.941773E-16
2.680000E+03	1.065142E-15	4.936814E-16
2.720000E+03	1.111674E-15	4.925261E-16
2.760000E+03	1.161534E-15	4.905807E-16
2.800000E+03	1.214898E-15	4.876992E-16
2.840000E+03	1.271926E-15	4.837182E-16
2.880000E+03	1.332786E-15	4.784695E-16
2.920000E+03	1.397543E-15	4.717445E-16
2.960000E+03	1.466247E-15	4.633349E-16
3.000000E+03	1.538688E-15	4.529683E-16
3.010000E+03	1.557308E-15	4.500280E-16
3.020000E+03	1.576156E-15	4.469508E-16
3.030000E+03	1.595188E-15	4.437220E-16
3.040000E+03	1.614392E-15	4.403369E-16
3.050000E+03	1.633788E-15	4.367996E-16
3.060000E+03	1.653300E-15	4.330885E-16
3.070000E+03	1.672977E-15	4.292165E-16
3.080000E+03	1.692775E-15	4.251715E-16
3.090000E+03	1.712679E-15	4.209501E-16
3.100000E+03	1.732676E-15	4.165493E-16
3.110000E+03	1.752782E-15	4.119741E-16
3.120000E+03	1.772918E-15	4.072071E-16
3.130000E+03	1.793070E-15	4.022470E-16
3.140000E+03	1.813285E-15	3.971069E-16
3.150000E+03	1.833483E-15	3.917719E-16
3.160000E+03	1.853648E-15	3.862420E-16
3.170000E+03	1.873765E-15	3.805180E-16
3.180000E+03	1.893816E-15	3.746009E-16
3.190000E+03	1.913784E-15	3.684926E-16
3.200000E+03	1.933623E-15	3.621893E-16
3.210000E+03	1.953314E-15	3.556945E-16
3.220000E+03	1.972842E-15	3.490122E-16
3.230000E+03	1.992158E-15	3.421418E-16
3.240000E+03	2.011247E-15	3.350892E-16
3.250000E+03	2.030092E-15	3.278609E-16
3.260000E+03	2.048647E-15	3.204594E-16
3.270000E+03	2.066866E-15	3.128889E-16
3.280000E+03	2.084735E-15	3.051591E-16
3.290000E+03	2.102239E-15	2.972808E-16
3.300000E+03	2.119364E-15	2.892656E-16
3.310000E+03	2.136009E-15	2.811145E-16
3.320000E+03	2.152220E-15	2.728500E-16
3.330000E+03	2.167927E-15	2.644801E-16
3.340000E+03	2.183092E-15	2.560189E-16
3.350000E+03	2.197706E-15	2.474853E-16
3.360000E+03	2.211761E-15	2.388999E-16
3.370000E+03	2.225223E-15	2.302818E-16
3.380000E+03	2.238029E-15	2.216496E-16
3.390000E+03	2.250178E-15	2.130303E-16
